Date,CR
1996-04,6.358768406961178
1996-05,6.395736175882745
1996-06,6.43236074270557
1996-07,6.464379947229551
1996-08,6.496062992125983
1996-09,6.392694063926941
1996-10,6.424399740428294
1996-11,6.326662362814719
1996-12,6.165703275529865
1997-01,6.002554278416347
1997-02,5.90851334180432
1997-03,5.755850727387729
1997-04,5.538074260541221
1997-05,5.3850970569818415
1997-06,5.29595015576324
1997-07,5.1425030978934325
1997-08,4.990757855822551
1997-09,4.904966278356836
1997-10,4.695121951219512
1997-11,4.553734061930783
1997-12,4.476709013914096
1998-01,4.337349397590361
1998-02,4.259148170365927
1998-03,4.246411483253588
1998-04,4.233750745378653
1998-05,4.21865715983363
1998-06,4.201183431952662
1998-07,4.3017088980553915
1998-08,4.460093896713615
1998-09,4.617182933956751
1998-10,4.8340128130460105
1998-11,5.052264808362369
1998-12,5.269253039953677
1999-01,5.484988452655889
1999-02,5.638665132336018
1999-03,5.794606999426277
1999-04,6.006864988558353
1999-05,6.1573546180159635
1999-06,6.303236797274275
1999-07,6.440677966101695
1999-08,6.573033707865168
1999-09,6.64804469273743
1999-10,6.722222222222222
1999-11,6.7440574903261465
1999-12,6.710671067106711
2000-01,6.677613574165299
2000-02,6.590413943355119
2000-03,6.616052060737528
2000-04,6.637884511602807
2000-05,6.713211600429646
2000-06,6.784188034188034
2000-07,6.953290870488322
2000-08,7.1164997364259355
2000-09,7.386066003143006
2000-10,7.6002082248828735
2000-11,7.8197824961160025
2000-12,7.9381443298969065
2001-01,8.106721395587481
2001-02,8.380173735309146
2001-03,8.59613428280773
2001-04,8.755060728744938
2001-05,9.058882737795672
2001-06,9.404702351175589
2001-07,9.67741935483871
2001-08,10.039370078740157
2001-09,10.341463414634147
2001-10,10.49830672472182
2001-11,10.951008645533141
2001-12,11.652340019102196
2002-01,11.912672045562411
2002-02,11.645450259311646
2002-03,11.428571428571429
2002-04,11.21451838064216
2002-05,10.982925703737886
2002-06,10.928212162780063
2002-07,10.85972850678733
2002-08,10.644007155635062
2002-09,10.167992926613616
2002-10,9.632224168126093
2002-11,8.484848484848486
2002-12,7.057313943541487
2003-01,5.937234944868533
2003-02,5.320945945945946
2003-03,4.791929382093317
2003-04,4.393305439330543
2003-05,3.9085239085239087
2003-06,3.215169002473207
2003-07,2.4489795918367347
2003-08,1.7380759902991108
2003-09,1.2841091492776886
2003-10,1.038338658146965
2003-11,1.157222665602554
2003-12,1.7179384738314023
2004-01,2.842273819055244
2004-02,4.450681635926223
2004-03,6.177296430004011
2004-04,7.655310621242485
2004-05,8.483393357342937
2004-06,8.386581469648563
2004-07,7.290836653386454
2004-08,5.641636869288836
2004-09,4.3581616481774965
2004-10,4.229249011857707
2004-11,5.325443786982249
2004-12,7.030636292223096
2005-01,8.563643441027637
2005-02,9.443378119001919
2005-03,9.973554967888175
2005-04,10.424422933730455
2005-05,11.213574326816673
2005-06,12.785556374355195
2005-07,15.261789825473448
2005-08,18.239939827002633
2005-09,20.577069096431284
2005-10,21.23625331816458
2005-11,20.0
2005-12,17.467889908256883
2006-01,14.306202940121906
2006-02,11.08383023500526
2006-03,7.935417382342838
2006-04,4.989885367498315
2006-05,2.321724709784411
2006-06,0.03266906239790918
2006-07,-1.675257731958763
2006-08,-2.8944020356234095
2006-09,-3.6523929471032743
2006-10,-4.0037535189239915
2006-11,-4.02621722846442
2006-12,-3.811308965948141
2007-01,-3.4190715181932245
