Date,CR
1996-04,-9.633649932157395
1996-05,-9.562841530054644
1996-06,-9.491059147180192
1996-07,-9.43134535367545
1996-08,-9.37062937062937
1996-09,-9.193776520509193
1996-10,-8.869814020028613
1996-11,-8.827785817655572
1996-12,-8.625730994152047
1997-01,-8.24742268041237
1997-02,-8.0
1997-03,-7.611940298507462
1997-04,-7.3573573573573565
1997-05,-6.948640483383686
1997-06,-6.5349544072948325
1997-07,-5.972434915773354
1997-08,-5.246913580246913
1997-09,-4.517133956386292
1997-10,-3.924646781789639
1997-11,-2.857142857142857
1997-12,-1.92
1998-01,-1.1235955056179776
1998-02,-0.322061191626409
1998-03,0.8077544426494345
1998-04,1.9448946515397085
1998-05,3.0844155844155843
1998-06,4.0650406504065035
1998-07,4.88599348534202
1998-08,5.374592833876222
1998-09,6.035889070146819
1998-10,6.535947712418301
1998-11,6.699346405228758
1998-12,6.851549755301795
1999-01,6.8181818181818175
1999-02,6.946688206785137
1999-03,6.730769230769231
1999-04,6.518282988871224
1999-05,6.141732283464567
1999-06,5.78125
1999-07,5.590062111801243
1999-08,5.255023183925812
1999-09,4.769230769230769
1999-10,4.447852760736196
1999-11,4.134762633996937
1999-12,3.969465648854962
2000-01,3.7993920972644375
2000-02,3.927492447129909
2000-03,4.054054054054054
2000-04,4.179104477611941
2000-05,4.451038575667656
2000-06,4.874446085672083
2000-07,5.147058823529411
2000-08,5.580029368575625
2000-09,5.873715124816446
2000-10,6.167400881057269
2000-11,6.323529411764706
2000-12,6.607929515418502
2001-01,7.027818448023426
2001-02,7.267441860465117
2001-03,7.503607503607504
2001-04,8.022922636103152
2001-05,8.380681818181818
2001-06,8.732394366197182
2001-07,8.951048951048952
2001-08,9.040333796940194
2001-09,9.153952843273231
2001-10,8.990318118948824
2001-11,9.266943291839558
2001-12,9.228650137741047
2002-01,8.755129958960328
2002-02,7.723577235772358
2002-03,6.577181208053691
2002-04,5.039787798408488
2002-05,4.062909567496723
2002-06,3.756476683937824
2002-07,4.7496790757381255
2002-08,6.63265306122449
2002-09,9.148665819567979
2002-10,11.421319796954315
2002-11,12.531645569620252
2002-12,12.610340479192939
2003-01,12.70440251572327
2003-02,13.333333333333334
2003-03,14.86146095717884
2003-04,17.17171717171717
2003-05,19.64735516372796
2003-06,21.722846441947567
2003-07,22.67156862745098
2003-08,22.607655502392344
2003-09,22.467986030267753
2003-10,24.145785876993166
2003-11,28.23397075365579
2003-12,33.93057110862262
2004-01,39.285714285714285
2004-02,42.61931187569367
2004-03,43.75
2004-04,43.42672413793103
2004-05,41.368421052631575
2004-06,38.76923076923077
2004-07,36.463536463536464
2004-08,35.609756097560975
2004-09,35.741444866920155
2004-10,35.68807339449541
2004-11,34.73684210526316
2004-12,33.27759197324415
2005-01,32.29166666666667
2005-02,32.60700389105058
2005-03,34.32494279176201
2005-04,36.58903080390684
2005-05,38.94266567386448
2005-06,40.42867701404287
2005-07,40.55636896046852
2005-08,38.56115107913669
2005-09,34.593837535014
2005-10,28.87085868830291
2005-11,22.395833333333336
2005-12,15.934755332496863
2006-01,9.993943064809207
2006-02,4.225352112676056
2006-03,-1.8739352640545146
2006-04,-7.700770077007702
2006-05,-12.540192926045016
2006-06,-16.157894736842103
2006-07,-18.4375
2006-08,-19.52232606438214
2006-09,-20.031217481789803
2006-10,-20.199370409233996
2006-11,-19.9468085106383
2006-12,-19.047619047619047
2007-01,-17.62114537444934
2007-02,-15.70945945945946
2007-03,-13.310185185185187
2007-04,-10.369487485101311
2007-05,-7.41421568627451
2007-06,-5.273069679849341
2007-07,-4.278416347381865
2007-08,-4.322580645161291
2007-09,-4.749512036434613
2007-10,-5.325443786982249
2007-11,-6.179401993355482
2007-12,-7.553475935828876
2008-01,-9.29144385026738
2008-02,-11.489645958583834
2008-03,-13.75166889185581
2008-04,-15.957446808510639
2008-05,-17.670416942422236
2008-06,-18.754141815772034
2008-07,-19.479653102068045
2008-08,-19.68981793661497
2008-09,-19.60382513661202
2008-10,-19.375
2008-11,-18.909348441926348
2008-12,-18.004338394793926
2009-01,-16.801768607221813
2009-02,-15.018867924528301
2009-03,-15.479876160990713
2009-04,-17.484177215189874
2009-05,-18.006430868167204
2009-06,-16.557911908646002
2009-07,-15.492957746478872
2009-08,-14.86146095717884
2009-09,-14.613423959218352
2009-10,-14.470284237726098
2009-11,-14.497816593886462
2009-12,-15.167548500881834
2010-01,-17.183348095659877
2010-02,-16.785079928952044
2010-03,-9.432234432234432
2010-04,0.28763183125599234
2010-05,3.5294117647058822
2010-06,2.541544477028348
2010-07,1.3725490196078431
2010-08,-1.282051282051282
2010-09,-3.880597014925373
2010-10,-4.531722054380665
2010-11,-3.268641470888662
2010-12,-0.8316008316008316
2011-01,2.7807486631016043
2011-02,1.92102454642476
2011-03,-4.145601617795753
2011-04,-9.94263862332696
2011-05,-11.647727272727272
2011-06,-12.488083889418494
2011-07,-11.411992263056092
2011-08,-7.592407592407592
2011-09,-3.8302277432712217
2011-10,-2.109704641350211
2011-11,-2.1119324181626187
2011-12,-3.563941299790356
2012-01,-4.994797086368366
2012-02,-4.502617801047121
2012-03,-3.375527426160337
2012-04,-2.335456475583864
2012-05,0.0
2012-06,3.159041394335512
2012-07,4.6943231441048034
2012-08,4.972972972972973
2012-09,6.350914962325081
2012-10,8.189655172413794
2012-11,9.60086299892125
2012-12,11.41304347826087
2013-01,13.581599123767798
2013-02,14.035087719298245
2013-03,12.22707423580786
2013-04,10.978260869565219
2013-05,9.003215434083602
2013-06,6.546990496304119
2013-07,5.422314911366007
2013-08,6.179196704428424
2013-09,6.477732793522267
2013-10,6.075697211155378
2013-11,5.413385826771654
2013-12,5.853658536585367
2014-01,7.03953712632594
2014-02,9.134615384615383
2014-03,11.964980544747082
2014-04,14.495592556317336
2014-05,16.420845624385446
2014-06,18.731417244796827
2014-07,19.782393669634025
2014-08,18.42870999030068
2014-09,17.870722433460077
2014-10,18.30985915492958
2014-11,17.833800186741364
2014-12,16.22119815668203
2015-01,14.864864864864865
2015-02,13.127753303964756
2015-03,11.55516941789748
2015-04,10.436270316509837
2015-05,9.712837837837837
2015-06,9.181969949916526
2015-07,9.248554913294797
2015-08,9.746109746109747
2015-09,9.193548387096774
2015-10,8.80952380952381
2015-11,10.618066561014263
2015-12,13.243457573354481
2016-01,13.333333333333334
2016-02,13.084112149532709
2016-03,13.395638629283487
2016-04,13.245546088303643
2016-05,13.548883756735949
2016-06,14.525993883792049
2016-07,14.890400604686318
2016-08,14.776119402985074
2016-09,14.84490398818316
2016-10,14.587892049598834
2016-11,13.968481375358166
2016-12,10.224089635854341
2017-01,6.43598615916955
2017-02,4.6143250688705235
2017-03,3.2280219780219785
2017-04,0.7523939808481532
2017-05,0.9491525423728813
2017-06,1.5353805073431241
2017-07,0.39473684210526316
2017-08,-2.0156046814044215
2017-09,-3.9871382636655945
predictions,-2.647306237121702
