Date,CR
1996-04,0.615530303030303
1996-05,0.9943181818181818
1996-06,1.3763644992880872
1996-07,1.715102429728442
1996-08,2.057416267942584
1996-09,2.4015369836695486
1996-10,2.74434280211844
1996-11,3.039073806078148
1996-12,3.3783783783783785
1997-01,3.6503362151777137
1997-02,4.005722460658083
1997-03,4.356060606060606
1997-04,4.705882352941177
1997-05,5.063291139240507
1997-06,5.337078651685393
1997-07,5.667447306791569
1997-08,6.000937646507267
1997-09,6.378986866791744
1997-10,6.794751640112465
1997-11,7.209737827715355
1997-12,7.703081232492997
1998-01,8.202038924930491
1998-02,8.711600183402108
1998-03,9.25589836660617
1998-04,9.887640449438202
1998-05,10.397144132083891
1998-06,10.888888888888888
1998-07,11.303191489361703
1998-08,11.72047766475011
1998-09,12.037037037037036
1998-10,12.286090390522158
1998-11,12.532751091703057
1998-12,12.613784135240572
1999-01,12.59100642398287
1999-02,12.610712779417968
1999-03,12.583056478405316
1999-04,12.310838445807772
1999-05,12.00485044462409
1999-06,11.58316633266533
1999-07,11.150935882118677
1999-08,10.649247822644497
1999-09,10.192837465564738
1999-10,9.808518952715904
1999-11,9.429569266589057
1999-12,9.006928406466514
2000-01,8.710536325599087
2000-02,8.539325842696629
2000-03,8.483954260420509
2000-04,8.4122359796067
2000-05,8.191988451822446
2000-06,7.902298850574713
2000-07,7.48835542816195
2000-08,7.04830053667263
2000-09,6.607142857142858
2000-10,6.192170818505338
2000-11,5.74468085106383
2000-12,5.437853107344632
2001-01,5.178446466060182
2001-02,5.106970324361629
2001-03,5.100306018361102
2001-04,5.07222035606315
2001-05,4.936624416277518
2001-06,4.793608521970706
2001-07,4.633333333333333
2001-08,4.512032085561497
2001-09,4.42211055276382
2001-10,4.1554959785522785
2001-11,5.56673373574782
2001-12,7.334226389819157
2002-01,6.154357950765137
2002-02,1.247537754432042
2002-03,-4.141054674862504
2002-04,-8.439897698209718
2002-05,-10.267005721551175
2002-06,-9.752223634053367
2002-07,-7.486460656259955
2002-08,-4.63703229932843
2002-09,-2.021174205967276
2002-10,0.032175032175032175
2002-11,-0.1905972045743329
2002-12,-1.3728549141965678
