Date,CR
1996-04,1.9807008633824275
1996-05,1.3657056145675266
1996-06,0.8068582955118508
1996-07,0.2513826043237808
1996-08,-0.25075225677031093
1996-09,-0.7007007007007007
1996-10,-1.1488511488511488
1996-11,-1.4463840399002494
1996-12,-1.6923842707814833
1997-01,-1.7892644135188867
1997-02,-1.8380526577247889
1997-03,-1.790154152163103
1997-04,-1.643426294820717
1997-05,-1.3972055888223553
1997-06,-1.0505252626313157
1997-07,-0.802407221664995
1997-08,-0.5027652086475616
1997-09,-0.15120967741935484
1997-10,0.202122283981809
1997-11,0.5566801619433198
1997-12,0.8101265822784811
1998-01,1.0121457489878543
1998-02,1.214574898785425
1998-03,1.3670886075949367
1998-04,1.4683544303797469
1998-05,1.4676113360323886
1998-06,1.4155712841253791
1998-07,1.4155712841253791
1998-08,1.3643254168772108
1998-09,1.2619888944977284
1998-10,1.109430156328795
1998-11,0.9562154001006542
1998-12,0.9040683073832245
1999-01,0.8016032064128256
1999-02,0.7000000000000001
1999-03,0.6493506493506493
1999-04,0.5988023952095809
1999-05,0.5985037406483791
1999-06,0.5483549351944167
1999-07,0.5982053838484547
1999-08,0.5982053838484547
1999-09,0.6480558325024925
1999-10,0.798004987531172
1999-11,0.9471585244267198
1999-12,1.0950721752115482
2000-01,1.2922465208747516
2000-02,1.5392254220456802
2000-03,1.836228287841191
2000-04,2.132936507936508
2000-05,2.528507684680218
2000-06,2.925136341100645
2000-07,3.221010901883053
2000-08,3.617443012884044
2000-09,4.061416542842991
2000-10,4.453240969816923
2000-11,4.839506172839506
2000-12,5.268340718857706
2001-01,5.593719332679097
2001-02,5.965770171149145
2001-03,6.286549707602338
2001-04,6.653715395823215
2001-05,6.866537717601548
2001-06,7.1772639691714835
2001-07,7.441190590494479
2001-08,7.651841224294596
2001-09,7.758210376011424
2001-10,7.958313595452392
2001-11,8.14884597268017
2001-12,8.372310570626754
2002-01,8.921933085501859
2002-02,9.598523304107061
2002-03,10.31636863823934
2002-04,10.883424408014571
2002-05,11.402714932126697
2002-06,11.820224719101123
2002-07,12.421805183199284
2002-08,13.238560639715683
2002-09,14.35512367491166
2002-10,15.620886353663888
2002-11,17.029616724738673
2002-12,18.3426845058265
2003-01,19.283276450511945
2003-02,19.957894736842103
2003-03,20.65669160432253
2003-04,21.560574948665298
2003-05,22.94882209585703
2003-06,24.839228295819936
2003-07,27.06677265500795
2003-08,29.344841114162417
2003-09,31.20896098879876
2003-10,32.44781783681214
2003-11,32.89914402679568
2003-12,32.749817651349375
2004-01,32.40343347639485
2004-02,32.11653211653211
2004-03,32.1391663796073
2004-04,32.398648648648646
2004-05,32.57350512058144
2004-06,32.4211204121056
2004-07,31.685955583359398
2004-08,30.36093418259023
2004-09,28.848984397998233
2004-10,27.593123209169057
2004-11,26.827219266311957
2004-12,26.593406593406595
2005-01,26.68827660723933
2005-02,26.726886291179596
2005-03,26.277372262773724
2005-04,25.05741260525644
2005-05,22.92549215051084
2005-06,20.27716994894238
2005-07,17.505938242280287
2005-08,14.867380176826432
2005-09,12.42860406671236
2005-10,10.060633280934201
2005-11,7.794215058511813
2005-12,5.772569444444445
2006-01,4.029850746268656
2006-02,2.6205450733752618
2006-03,1.486374896779521
2006-04,0.7753519689859213
2006-05,0.628420839245895
2006-06,0.8692136648473823
2006-07,1.293713361633313
2006-08,1.8027141989062183
2006-09,2.3978866084129242
2006-10,2.999387880024485
2006-11,3.359278984022941
2006-12,3.1596224866639306
2007-01,2.377536380405821
2007-02,1.1235955056179776
2007-03,-0.42717656631407647
2007-04,-2.1664304515084027
2007-05,-3.8879935535858183
2007-06,-5.4509018036072145
2007-07,-6.745160646577529
2007-08,-7.81933943493832
2007-09,-8.751736455645961
2007-10,-9.62757527733756
2007-11,-10.28537455410226
2007-12,-10.70007955449483
2008-01,-10.77077077077077
2008-02,-10.545454545454545
2008-03,-10.153217568947905
2008-04,-9.7682119205298
2008-05,-9.4529448752882
2008-06,-9.07164052564646
2008-07,-8.517012625722234
2008-08,-7.835096050075545
2008-09,-7.090039147455415
2008-10,-6.2034195528277065
2008-11,-5.323613872321626
2008-12,-4.4543429844097995
2009-01,-3.657168498990352
2009-02,-2.935862691960253
2009-03,-1.9099590723055935
2009-04,-0.5275229357798166
2009-05,0.6481481481481481
2009-06,1.2121212121212122
2009-07,1.3801169590643274
2009-08,1.2412177985948478
2009-09,0.5617977528089888
2009-10,-0.2570694087403599
2009-11,-0.8399440037330844
2009-12,-1.3986013986013985
2010-01,-2.3986958546809505
2010-02,-3.6528617961842715
2010-03,-5.1460361613351875
2010-04,-6.17938667281531
2010-05,-6.4167433302667884
2010-06,-6.310456011054813
2010-07,-6.737425011536686
2010-08,-7.471663196854037
2010-09,-7.425512104283054
2010-10,-6.724461105904404
2010-11,-5.9529411764705875
2010-12,-4.988179669030733
2011-01,-3.101884991648771
2011-02,-0.38638010142477663
2011-03,2.297165200391007
2011-04,3.538953059719833
2011-05,3.981322192184812
2011-06,4.621435594886923
2011-07,6.086095992083127
2011-08,7.8
2011-09,8.800603469952225
2011-10,8.565687013313237
2011-11,7.955966975231424
2011-12,7.4645434187608855
2012-01,6.697857670524502
2012-02,5.066666666666666
2012-03,3.487816531294792
2012-04,3.1331592689295036
2012-05,3.0489246041125027
2012-06,2.443609022556391
2012-07,1.7024253731343284
2012-08,1.6697588126159555
2012-09,2.1492951236422466
2012-10,2.8459046737621474
2012-11,3.2444959443800694
2012-12,3.8434822875665664
2013-01,4.477267482114009
2013-02,5.237655745269958
2013-03,6.001846722068329
2013-04,6.536248561565017
2013-05,6.651376146788992
2013-06,7.155963302752294
2013-07,8.16326530612245
2013-08,9.397810218978101
2013-09,10.180995475113122
2013-10,11.023622047244094
2013-11,12.278338945005611
2013-12,12.46376811594203
2014-01,11.398277004638834
2014-02,10.524007893005919
2014-03,10.126306620209059
2014-04,9.786130913804278
2014-05,9.978494623655914
2014-06,10.188356164383562
2014-07,9.879160483358067
2014-08,8.715596330275229
2014-09,7.7002053388090355
2014-10,7.173252279635259
2014-11,6.697321071571372
2014-12,6.443298969072164
2015-01,7.257584770969661
2015-02,8.510216226939098
2015-03,9.392920703974688
2015-04,9.681227863046045
2015-05,9.561986703167774
2015-06,9.343434343434344
2015-07,9.16457650009647
2015-08,8.918296892980438
2015-09,8.69399428026692
2015-10,8.394781622234827
2015-11,8.113172194116546
2015-12,8.027565654684299
2016-01,7.487520798668886
2016-02,6.544789762340036
2016-03,5.748373101952278
2016-04,5.3283100107642625
2016-05,5.175798679278958
2016-06,5.3295434357790015
2016-07,5.390597384234712
2016-08,5.335446381405177
2016-09,5.262234695667427
2016-10,5.128205128205128
2016-11,4.87001733102253
2016-12,5.293103448275862
