Date,CR
1996-04,2.7149321266968327
1996-05,4.19977298524404
1996-06,5.694760820045558
1996-07,7.314285714285715
1996-08,8.934707903780069
1996-09,10.677382319173363
1996-10,12.399540757749714
1996-11,14.0893470790378
1996-12,15.717539863325742
1997-01,17.17514124293785
1997-02,18.497757847533634
1997-03,19.555555555555557
1997-04,20.704845814977972
1997-05,21.459694989106755
1997-06,22.198275862068968
1997-07,22.683706070287542
1997-08,22.923238696109358
1997-09,22.821576763485478
1997-10,22.47191011235955
1997-11,21.78714859437751
1997-12,20.866141732283463
1998-01,19.864995178399226
1998-02,18.637653736991485
1998-03,17.37918215613383
1998-04,15.875912408759124
1998-05,14.349775784753364
1998-06,12.786596119929452
1998-07,11.197916666666668
1998-08,9.666381522668948
1998-09,8.277027027027026
1998-10,7.005838198498749
1998-11,6.018136850783183
1998-12,5.130293159609121
1999-01,4.3443282381335475
1999-02,3.9872408293460926
1999-03,3.642121931908155
1999-04,3.543307086614173
1999-05,3.607843137254902
1999-06,3.9093041438623923
1999-07,4.449648711943794
1999-08,5.14820592823713
1999-09,6.162246489859594
1999-10,7.326578332034295
1999-11,8.631415241057542
1999-12,10.147172734314484
2000-01,11.7964533538936
2000-02,13.420245398773007
2000-03,15.20244461420932
2000-04,16.88212927756654
2000-05,18.622255866767603
2000-06,20.090293453724605
2000-07,21.524663677130047
2000-08,22.8486646884273
2000-09,23.87950036737693
2000-10,24.76397966594045
2000-11,25.411596277738006
2000-12,25.80872011251758
2001-01,26.0
2001-02,25.895875591615958
2001-03,25.59681697612732
2001-04,25.113858165256993
2001-05,24.31397574984046
2001-06,23.49624060150376
2001-07,22.509225092250922
2001-08,21.497584541062803
2001-09,20.462633451957295
2001-10,19.557625145518045
2001-11,18.207762557077626
2001-12,16.26607043040805
2002-01,14.559386973180077
2002-02,13.533834586466165
2002-03,12.671594508975712
2002-04,12.012480499219969
2002-05,11.498973305954825
2002-06,11.212582445459157
2002-07,11.194779116465863
2002-08,11.58051689860835
2002-09,12.40768094534712
2002-10,13.242453748782863
2002-11,14.389183969097056
2002-12,15.913461538461537
2003-01,17.05685618729097
2003-02,17.596972563859982
2003-03,18.088097469540767
2003-04,18.430826369545034
2003-05,18.60036832412523
2003-06,18.248175182481752
2003-07,17.47178329571106
2003-08,16.124721603563476
2003-09,14.27945685501533
2003-10,12.123817712811693
2003-11,10.130856901646263
2003-12,8.54417254251348
2004-01,7.5102040816326525
2004-02,7.160096540627514
2004-03,7.579365079365079
2004-04,8.702469619756958
2004-05,10.326086956521738
2004-06,12.422839506172838
2004-07,14.834742505764797
2004-08,17.376294591484466
2004-09,19.662706017631276
2004-10,21.51073619631902
2004-11,22.729014948256037
2004-12,23.15628582346198
2005-01,22.70311313591496
2005-02,21.32132132132132
2005-03,19.291774253043155
2005-04,17.02127659574468
2005-05,15.05981703026038
2005-06,13.486616334934798
2005-07,12.315930388219545
2005-08,11.405228758169935
2005-09,10.79436258808456
2005-10,10.413379615020512
2005-11,10.149906308557153
2005-12,9.866583928017375
2006-01,9.52970297029703
2006-02,8.941831683168317
2006-03,8.194186765615337
2006-04,7.24191063174114
2006-05,5.779816513761468
2006-06,3.8100997883277894
2006-07,1.5494636471990464
2006-08,-0.7333528894103842
2006-09,-2.8910089621277826
2006-10,-4.744212632180623
2006-11,-6.1525375673376805
2006-12,-7.031911889296809
2007-01,-7.401129943502825
2007-02,-7.299062766259586
2007-03,-6.8591026007430695
2007-04,-6.235632183908046
2007-05,-5.782017924255565
2007-06,-5.476259831051558
2007-07,-5.252347417840376
2007-08,-5.171394799054373
2007-09,-5.090800833581423
2007-10,-4.9504950495049505
2007-11,-4.864048338368581
2007-12,-4.8298906439854195
2008-01,-4.728492983526541
2008-02,-4.626225490196079
2008-03,-4.602638846271863
2008-04,-4.811523138216366
2008-05,-5.185639766799632
2008-06,-5.701078582434515
2008-07,-6.069990709197894
2008-08,-5.983172327827984
2008-09,-5.646173149309912
2008-10,-5.208333333333334
2008-11,-4.7634169577643695
2008-12,-4.3089690392594955
2009-01,-3.9385206532180597
2009-02,-3.148088660456152
2009-03,-4.149244129945321
2009-04,-6.857694784288474
2009-05,-8.54368932038835
2009-06,-8.30065359477124
2009-07,-8.902077151335313
2009-08,-10.275107722903547
2009-09,-11.63563829787234
2009-10,-12.554112554112553
2009-11,-13.10436812270757
2009-12,-13.542361574382921
2010-01,-14.6
2010-02,-16.0530679933665
2010-03,-15.369127516778525
2010-04,-12.478396128586242
2010-05,-9.907997169143666
2010-06,-9.087669280114042
2010-07,-7.745204487875498
2010-08,-6.57554488363502
2010-09,-6.282919488337095
2010-10,-6.016755521706017
2010-11,-5.794320798158097
2010-12,-5.902777777777778
2011-01,-5.347384855581576
2011-02,-5.057289608850256
2011-03,-5.5908009516256945
2011-04,-6.595576619273302
2011-05,-8.012568735271014
2011-06,-9.094472755782046
2011-07,-9.101608473911337
2011-08,-7.987346777382365
2011-09,-5.499799277398635
2011-10,-4.13290113452188
2011-11,-3.9103869653767824
2011-12,-3.198031980319803
2012-01,-2.0618556701030926
2012-02,-1.0403662089055348
2012-03,-0.16799664006719867
2012-04,0.718816067653277
2012-05,1.7933390264730997
2012-06,2.846054333764554
2012-07,3.2801035822183864
2012-08,3.5668242372152985
2012-09,3.18606627017842
2012-10,3.296703296703297
2012-11,4.281475201356507
2012-12,4.8284625158831
2013-01,5.010526315789473
2013-02,6.307821698906644
2013-03,7.7829196466133785
2013-04,8.102434928631402
2013-05,8.179530201342281
2013-06,8.218029350104821
2013-07,8.14876723777685
2013-08,8.049792531120332
2013-09,7.616303005351997
2013-10,7.160392798690671
2013-11,7.154471544715448
2013-12,7.434343434343435
2014-01,7.217321571772254
2014-02,5.735759493670886
2014-03,4.29352068696331
2014-04,4.699029126213592
2014-05,5.971306708026367
2014-06,7.206509104998063
2014-07,8.346213292117465
2014-08,8.832565284178187
2014-09,8.454475899005356
2014-10,8.209240168003054
2014-11,7.587253414264036
2014-12,6.468597216998871
2015-01,5.086013462976814
2015-02,4.377104377104377
2015-03,4.266467065868264
2015-04,3.5608308605341246
2015-05,2.8540065861690453
2015-06,2.963498373689917
2015-07,2.8887303851640516
2015-08,2.7522935779816518
2015-09,4.303350970017637
2015-10,6.175017642907552
2015-11,7.122708039492243
2015-12,7.7357824090427405
2016-01,8.790035587188612
2016-02,9.749103942652331
2016-03,10.4091888011486
2016-04,10.959885386819485
2016-05,10.352187833511206
2016-06,7.967707967707968
2016-07,5.025996533795494
2016-08,3.021978021978022
2016-09,1.0145417653026716
2016-10,-0.9305417082087072
2016-11,-1.4154048716260696
2016-12,-1.1147540983606559
2017-01,0.2944062806673209
2017-02,2.7106466361854995
2017-03,4.746423927178153
2017-04,6.068431245965139
2017-05,7.89813023855577
2017-06,9.915474642392716
2017-07,12.178217821782178
2017-08,13.966666666666667
2017-09,15.132239705390024
predictions,14.879830261075053
