Date,CR
1996-04,-4.662576687116564
1996-05,-3.469640644361834
1996-06,-2.252816020025031
1996-07,-1.1349306431273645
1996-08,0.0
1996-09,1.1479591836734695
1996-10,2.1794871794871793
1996-11,3.2133676092544987
1996-12,3.8560411311053984
1997-01,4.504504504504505
1997-02,5.154639175257731
1997-03,5.541237113402062
1997-04,5.7915057915057915
1997-05,5.905006418485238
1997-06,6.017925736235595
1997-07,6.122448979591836
1997-08,6.091370558375635
1997-09,6.0529634300126105
1997-10,6.273525721455458
1997-11,6.47571606475716
1997-12,6.806930693069307
1998-01,7.266009852216748
1998-02,7.598039215686274
1998-03,8.302808302808302
1998-04,9.124087591240876
1998-05,10.06060606060606
1998-06,11.231884057971014
1998-07,12.5
1998-08,14.114832535885165
1998-09,15.576694411414982
1998-10,17.119244391971662
1998-11,18.71345029239766
1998-12,20.393974507531865
1999-01,21.814006888633756
1999-02,23.34851936218679
1999-03,24.577226606538897
1999-04,25.64102564102564
1999-05,26.651982378854626
1999-06,27.25298588490771
1999-07,27.670940170940174
1999-08,27.77777777777778
1999-09,27.77777777777778
1999-10,27.52016129032258
1999-11,26.89655172413793
1999-12,26.082771896053895
2000-01,25.25918944392083
2000-02,24.192059095106185
2000-03,23.076923076923077
2000-04,21.91659272404614
2000-05,20.608695652173914
2000-06,19.453924914675767
2000-07,18.15899581589958
2000-08,16.9811320754717
2000-09,15.861513687600645
2000-10,14.782608695652174
2000-11,13.74223602484472
2000-12,12.748091603053435
2001-01,11.81339352896915
2001-02,10.855018587360595
2001-03,9.852941176470589
2001-04,8.951965065502183
2001-05,8.074981975486661
2001-06,7.285714285714286
2001-07,6.7280453257790365
2001-08,6.171107994389901
2001-09,5.698401667824879
2001-10,5.440771349862259
2001-11,4.709897610921502
2001-12,4.129993229519296
2002-01,4.979811574697174
2002-02,7.109322602280349
2002-03,9.63855421686747
2002-04,12.291249164996659
2002-05,14.809873248832556
2002-06,16.977363515312916
2002-07,18.38088918380889
2002-08,19.154557463672393
2002-09,19.592373438527286
2002-10,19.725669497060743
