Date,CR
1996-04,4.3565683646112605
1996-05,4.138851802403204
1996-06,3.9202657807308974
1996-07,3.7061548643282594
1996-08,3.493737640079104
1996-09,3.350854139290407
1996-10,3.1413612565445024
1996-11,2.935420743639922
1996-12,2.729044834307992
1997-01,2.524271844660194
1997-02,2.3886378308586185
1997-03,2.2537025112685125
1997-04,2.0552344251766215
1997-05,1.9230769230769231
1997-06,1.7902813299232736
1997-07,1.6592214422463305
1997-08,1.5286624203821657
1997-09,1.4621741894469167
1997-10,1.33248730964467
1997-11,1.3307984790874523
1997-12,1.265022137887413
1998-01,1.1994949494949494
1998-02,1.1979823455233292
1998-03,1.1964735516372795
1998-04,1.2586532410320956
1998-05,1.3836477987421385
1998-06,1.4447236180904524
1998-07,1.6321406151914626
1998-08,1.8820577164366372
1998-09,2.0676691729323307
1998-10,2.254226675015654
1998-11,2.4390243902439024
1998-12,2.6858213616489697
1999-01,2.9320024953212727
1999-02,3.177570093457944
1999-03,3.422526446795271
1999-04,3.6047234307022995
1999-05,3.784119106699752
1999-06,3.900928792569659
1999-07,3.953057442865967
1999-08,3.9408866995073892
1999-09,3.9901780233271946
1999-10,3.9804041641151255
1999-11,3.968253968253968
1999-12,3.832116788321168
2000-01,3.6363636363636362
2000-02,3.4420289855072466
2000-03,3.2490974729241873
2000-04,3.119376124775045
2000-05,2.928870292887029
2000-06,2.800953516090584
2000-07,2.6737967914438503
2000-08,2.5473933649289098
2000-09,2.4203069657615113
2000-10,2.3557126030624262
2000-11,2.2900763358778624
2000-12,2.2261277094317515
2001-01,2.280701754385965
2001-02,2.276707530647986
2001-03,2.2144522144522143
2001-04,2.2687609075043627
2001-05,2.264808362369338
2001-06,2.2608695652173916
2001-07,2.314814814814815
2001-08,2.368573079145003
2001-09,2.363112391930836
2001-10,2.4165707710011506
2001-11,2.2962112514351323
2001-12,2.292263610315186
2002-01,2.2298456260720414
2002-02,2.28310502283105
2002-03,2.451539338654504
2002-04,2.4459613196814565
2002-05,2.441794434980125
2002-06,2.380952380952381
2002-07,2.2058823529411766
2002-08,2.0316027088036117
2002-09,1.8018018018018018
2002-10,1.6292134831460674
2002-11,1.627384960718294
2002-12,1.680672268907563
2003-01,1.7897091722595078
2003-02,1.8415178571428572
2003-03,1.725097384529772
2003-04,1.6102165463631315
2003-05,1.4966740576496673
2003-06,1.3842746400885935
2003-07,1.4941892639734367
2003-08,1.5486725663716814
2003-09,1.7699115044247788
2003-10,1.9347705914870093
2003-11,2.043070127001657
2003-12,1.9834710743801653
2004-01,1.8681318681318682
2004-02,1.808219178082192
2004-03,1.9693654266958425
2004-04,2.349726775956284
2004-05,2.8399781540142
2004-06,3.3315128345166576
2004-07,3.4896401308615053
2004-08,3.540305010893246
2004-09,3.4239130434782608
2004-10,3.3622559652928414
2004-11,3.1926406926406927
2004-12,3.1334413830361965
2005-01,2.96655879180151
2005-02,2.6910656620021527
2005-03,2.2532188841201717
2005-04,1.6550987720234915
2005-05,1.009028146574615
2005-06,0.36997885835095135
2005-07,-0.15806111696522657
2005-08,-0.6312467122567069
2005-09,-1.1035207566999474
2005-10,-1.4690451206715633
2005-11,-1.73046670162559
2005-12,-2.0429544264012574
2006-01,-2.3048716605552646
2006-02,-2.515723270440252
2006-03,-2.6232948583420774
2006-04,-2.6260504201680672
2006-05,-2.576235541535226
2006-06,-2.422327540810953
2006-07,-2.163588390501319
2006-08,-1.694017998941239
2006-09,-0.9564293304994688
2006-10,-0.3194888178913738
2006-11,0.16008537886872998
2006-12,0.53475935828877
2007-01,0.8579088471849867
2007-02,1.0752688172043012
2007-03,1.1314655172413792
2007-04,1.132686084142395
2007-05,0.9713977334052887
2007-06,0.5396654074473827
2007-07,-0.10787486515641855
2007-08,-1.0231556273559503
2007-09,-1.984978540772532
2007-10,-2.8311965811965814
2007-11,-3.569525839104955
2007-12,-4.25531914893617
2008-01,-4.784688995215311
2008-02,-5.26595744680851
2008-03,-5.5940330314331375
2008-04,-5.8133333333333335
2008-05,-5.986103687867451
2008-06,-6.0654857756307035
2008-07,-5.993520518358531
2008-08,-5.658324265505985
2008-09,-5.254515599343185
2008-10,-4.782847718526663
2008-11,-4.254143646408839
2008-12,-3.7777777777777777
2009-01,-3.350083752093802
2009-02,-2.807411566535654
2009-03,-2.595936794582393
2009-04,-2.6047565118912797
2009-05,-2.274019329164298
2009-06,-1.3714285714285714
2009-07,-0.17231476163124643
2009-08,1.0380622837370241
2009-09,0.635470826112074
2009-10,-1.443418013856813
2009-11,-2.5966532025389495
2009-12,-2.655889145496536
2010-01,-2.5996533795493932
2010-02,-2.310803004043905
2010-03,-1.5063731170336037
2010-04,-1.1627906976744187
2010-05,-1.8615474112856312
2010-06,-3.2444959443800694
2010-07,-4.372842347525892
2010-08,-5.079908675799087
2010-09,-4.247990815154994
2010-10,-1.6403046280023432
2010-11,0.23696682464454977
2010-12,0.8303677342823249
2011-01,0.9489916963226572
2011-02,0.4139562389118865
2011-03,-0.411764705882353
2011-04,-0.4705882352941176
2011-05,0.5927682276229994
2011-06,1.976047904191617
2011-07,2.527075812274368
2011-08,2.1046301864101022
2011-09,1.9784172661870503
2011-10,1.846337105419893
2011-11,1.3002364066193852
2011-12,0.4705882352941176
2012-01,0.0
2012-02,0.2944640753828033
2012-03,0.7088009450679268
2012-04,0.6501182033096926
2012-05,0.3535651149086624
2012-06,0.6459189665296535
2012-07,1.1737089201877933
2012-08,1.76678445229682
2012-09,1.9400352733686066
2012-10,1.6959064327485378
2012-11,0.8751458576429404
2012-12,0.6440281030444965
2013-01,1.0575793184488838
2013-02,1.1156782149148563
2013-03,0.8211143695014663
2013-04,0.9395184967704051
2013-05,1.291837933059307
2013-06,0.8168028004667445
2013-07,0.34802784222737815
2013-08,0.3472222222222222
2013-09,0.17301038062283738
2013-10,-0.11500862564692352
2013-11,1.156737998843262
2013-12,3.0831878999418265
2014-01,4.127906976744186
2014-02,4.645760743321719
2014-03,5.177428737638161
2014-04,5.468295520651542
2014-05,4.9855072463768115
2014-06,4.62962962962963
2014-07,4.797687861271676
2014-08,5.2479815455594
2014-09,5.6419113413932065
2014-10,6.332757628094416
2014-11,6.003430531732419
2014-12,4.683972911963882
2015-01,3.461753210496929
