Date,CR
1996-04,8.202005730659026
1996-05,8.847663217980735
1996-06,9.523809523809524
1996-07,10.187477891758046
1996-08,10.876451953537487
1996-09,11.59369527145359
1996-10,12.221448467966574
1996-11,12.8719723183391
1996-12,13.447684391080617
1997-01,13.97008837525493
1997-02,14.454177897574125
1997-03,14.896459585838343
1997-04,15.326050976497848
1997-05,15.634218289085547
1997-06,15.963659961064245
1997-07,16.24398073836276
1997-08,16.476190476190474
1997-09,16.666666666666664
1997-10,16.847657461991933
1997-11,17.014101778050275
1997-12,17.0547323858482
1998-01,17.118997912317326
1998-02,17.132764203709154
1998-03,17.122093023255815
1998-04,17.078071182548797
1998-05,17.006802721088434
1998-06,16.927811975377725
1998-07,16.818558409279206
1998-08,16.6530389751976
1998-09,16.49179445789615
1998-10,16.303770578863517
1998-11,16.085931359706578
1998-12,15.861534487212605
1999-01,15.584415584415584
1999-02,15.330485046494093
1999-03,15.016133035492679
1999-04,14.635940181417014
1999-05,14.26841085271318
1999-06,13.831060062215842
1999-07,13.380614657210401
1999-08,12.94392523364486
1999-09,12.424942263279446
1999-10,11.917808219178081
1999-11,11.374407582938389
1999-12,10.791527313266444
2000-01,10.178453403833442
2000-02,9.609936805404228
2000-03,9.041864479930945
2000-04,8.511548331907614
2000-05,7.971168115327538
2000-06,7.462686567164178
2000-07,7.005838198498749
2000-08,6.5577161770790235
2000-09,6.203779786359902
2000-10,5.895552835577315
2000-11,5.63323201621074
2000-12,5.37331455021131
2001-01,5.138972205558888
2001-02,4.930417495029821
2001-03,4.789234118345537
2001-04,4.631454473787938
2001-05,4.496367563322207
2001-06,4.381846635367762
2001-07,4.2673421667965705
2001-08,4.17394680644535
2001-09,4.119922630560929
2001-10,4.064727412829898
2001-11,3.913293688854786
2001-12,3.6287242169595113
2002-01,3.3853176112590337
2002-02,3.372489579386131
2002-03,3.550519357884797
2002-04,3.8613674891693353
2002-05,4.208944006012777
2002-06,4.535232383808096
2002-07,4.952345356008222
2002-08,5.5721207603429
2002-09,6.464796581831693
2002-10,7.62680488707886
