Date,CR
1996-04,0.6816990036706869
1996-05,1.1548556430446193
1996-06,1.6298633017875919
1996-07,2.1590310689836754
1996-08,2.7411702688455457
1996-09,3.37730870712401
1996-10,3.9050131926121368
1996-11,4.4831223628691985
1996-12,5.055292259083728
1997-01,5.567226890756303
1997-02,6.020942408376963
1997-03,6.426332288401254
1997-04,6.71875
1997-05,6.9019200830306175
1997-06,7.139161924469736
1997-07,7.268041237113403
1997-08,7.28578758337609
1997-09,7.248596222562533
1997-10,7.313357034027425
1997-11,7.218576476527007
1997-12,7.117794486215538
1998-01,7.114427860696518
1998-02,7.061728395061728
1998-03,7.069219440353461
1998-04,7.125427037579307
1998-05,7.233009708737864
1998-06,7.291163689039111
1998-07,7.448342143200384
1998-08,7.556193208990914
1998-09,7.663017610661589
1998-10,7.714150496923805
1998-11,7.862523540489643
1998-12,8.001871782873186
1999-01,8.035299581978634
1999-02,8.118081180811808
1999-03,8.161393856029346
1999-04,8.200455580865604
1999-05,8.148483476686282
1999-06,8.145814581458145
1999-07,8.094812164579606
1999-08,8.04802134281903
1999-09,8.001768346595933
1999-10,8.040421792618629
1999-11,8.031427324312528
1999-12,8.015597920277298
2000-01,8.039552880481514
2000-02,8.063139931740615
2000-03,8.181432810512929
2000-04,8.25263157894737
2000-05,8.41356215989954
2000-06,8.572617561381607
2000-07,8.77120397186595
2000-08,9.012345679012345
2000-09,9.29185427752763
2000-10,9.597397315982107
2000-11,9.93939393939394
2000-12,10.308864821500201
2001-01,10.664544369279746
2001-02,11.054086063955785
2001-03,11.442006269592477
2001-04,11.863088292493194
2001-05,12.23938223938224
2001-06,12.648524338827135
2001-07,12.97071129707113
2001-08,13.28803322008305
2001-09,13.632958801498127
2001-10,13.803339517625233
2001-11,14.22271223814774
2001-12,14.727272727272728
2002-01,15.210355987055015
2002-02,15.64166370423036
2002-03,16.279887482419127
2002-04,16.968011126564672
2002-05,17.784657722738217
2002-06,18.611772711806736
2002-07,19.663299663299664
2002-08,20.826391202932356
2002-09,22.08305866842452
2002-10,23.508314313661558
2002-11,24.71042471042471
2002-12,25.610142630744846
2003-01,26.31086142322097
2003-02,26.959729480479556
2003-03,27.426670698518297
2003-04,28.061831153388823
2003-05,28.971962616822427
2003-06,30.14916810097533
2003-07,31.176139561057965
2003-08,31.68781025923883
2003-09,31.452483801295894
2003-10,30.543822597676872
2003-11,29.076367389060888
2003-12,27.428715619480194
2004-01,25.87101556708673
2004-02,24.479418886198548
2004-03,23.208353108685333
2004-04,21.7966573816156
2004-05,20.018115942028984
2004-06,17.91932995371391
2004-07,15.83011583011583
2004-08,14.157068062827225
2004-09,13.041692339289382
2004-10,12.335692618806876
2004-11,11.97281631021387
2004-12,11.801980198019802
2005-01,11.680408323517865
2005-02,11.515269402839914
2005-03,11.305855161787365
2005-04,10.977701543739279
2005-05,10.39622641509434
2005-06,9.495327102803738
2005-07,8.166666666666666
2005-08,6.475875986057604
2005-09,4.651162790697675
2005-10,2.8082808280828084
2005-11,0.9639414494823276
2005-12,-0.7438894792773645
2006-01,-2.285111618913693
2006-02,-3.785103785103785
2006-03,-5.346945838380343
2006-04,-6.972351021810064
2006-05,-8.57972996069048
2006-06,-10.088767497439399
2006-07,-11.419277520972436
2006-08,-12.543073742246728
2006-09,-13.489583333333332
2006-10,-14.235685519173524
2006-11,-14.763083451202263
2006-12,-15.239114917915774
2007-01,-15.956107213527613
2007-02,-16.950688905003624
2007-03,-18.062157221206583
2007-04,-19.124976924496952
2007-05,-19.947653767059265
2007-06,-20.467059046895766
2007-07,-20.42906841901817
2007-08,-19.779353821907016
2007-09,-18.92434276540237
2007-10,-18.231931400571664
2007-11,-17.651939431653187
2007-12,-17.073684210526316
2008-01,-16.331335616438356
2008-02,-15.324165029469548
2008-03,-13.989290495314592
2008-04,-12.485733850719013
2008-05,-11.046240074731434
2008-06,-9.357841967056576
2008-07,-7.384017488462473
2008-08,-5.50098231827112
2008-09,-3.787128712871287
2008-10,-1.947565543071161
2008-11,-0.20151133501259444
2008-12,1.2947448591012947
2009-01,2.404707086211307
2009-02,3.4287187419438
2009-03,3.6835278858625164
2009-04,3.1820552947313505
2009-05,3.12417957469152
2009-06,3.265736107453253
2009-07,1.914503015997902
2009-08,-0.5457380457380457
2009-09,-3.190120915873424
