Date,CR
1996-04,-12.295618051013735
1996-05,-11.037234042553191
1996-06,-9.662162162162161
1996-07,-8.236101578586135
1996-08,-6.685236768802229
1996-09,-5.081157374735357
1996-10,-3.5000000000000004
1996-11,-1.9494584837545126
1996-12,-0.43731778425655976
1997-01,0.9558823529411765
1997-02,2.1449704142011834
1997-03,3.268945022288262
1997-04,4.325130499627144
1997-05,5.23168908819133
1997-06,5.983545250560957
1997-07,6.731488406881077
1997-08,7.2388059701492535
1997-09,7.657992565055761
1997-10,7.9200592153960025
1997-11,8.173784977908689
1997-12,8.272327964860908
1998-01,8.375819373634377
1998-02,8.399710354815351
1998-03,8.273381294964029
1998-04,8.220157255182272
1998-05,8.096590909090908
1998-06,8.045165843330981
1998-07,7.988787666433077
1998-08,7.933194154488518
1998-09,7.803867403314917
1998-10,7.887517146776406
1998-11,7.896528250510551
1998-12,7.978363759296822
1999-01,8.131720430107526
1999-02,8.216432865731463
1999-03,8.438538205980066
1999-04,8.45442536327609
1999-05,8.607095926412615
1999-06,8.752449379490528
1999-07,8.760545100584036
1999-08,8.833010960670535
1999-09,8.968609865470851
1999-10,8.900190718372535
1999-11,8.89589905362776
1999-12,8.829054477144647
2000-01,8.638906152889994
2000-02,8.395061728395062
2000-03,8.088235294117647
2000-04,7.856272838002436
2000-05,7.50151240169389
2000-06,7.087087087087086
2000-07,6.742243436754176
2000-08,6.398104265402843
2000-09,6.055261610817166
2000-10,5.720957384705196
2000-11,5.330243337195829
2000-12,5.005753739930955
2001-01,4.748283752860412
2001-02,4.498861047835991
2001-03,4.2517006802721085
2001-04,4.009034443817053
2001-05,3.7703995498030385
2001-06,3.645541222658441
2001-07,3.577417551704863
2001-08,3.5077951002227175
2001-09,3.436807095343681
2001-10,3.4787410270568744
2001-11,3.4103410341034106
2001-12,3.616438356164384
2002-01,4.423812124522119
2002-02,5.831062670299728
2002-03,7.3409461663947795
2002-04,9.174809989142236
2002-05,11.33405639913232
2002-06,13.474025974025974
2002-07,15.59633027522936
2002-08,17.53630984400215
2002-09,19.239013933547696
2002-10,20.597652081109924
2002-11,21.861702127659573
2002-12,22.686409307244844
2003-01,22.80334728033473
2003-02,22.39958805355304
2003-03,21.98581560283688
2003-04,21.58130283441074
2003-05,21.09108621529469
2003-06,20.600858369098713
2003-07,20.028011204481793
2003-08,19.40503432494279
2003-09,18.786516853932582
2003-10,18.318584070796458
2003-11,18.245307725883894
2003-12,18.448275862068968
2004-01,18.82453151618399
2004-02,19.225915018931424
2004-03,19.767441860465116
2004-04,20.0
2004-05,19.831053901850364
2004-06,19.177540529853697
2004-07,18.51419681057954
2004-08,18.01456496742047
2004-09,17.782822550132426
2004-10,17.87584143605086
2004-11,17.829457364341085
2004-12,17.50363901018923
2005-01,16.881720430107528
2005-02,15.913902611150318
2005-03,14.528432732316226
2005-04,13.190184049079754
2005-05,12.21886539107083
2005-06,11.745189117451892
2005-07,11.683623235969806
2005-08,11.7895420591101
2005-09,11.692900738837135
2005-10,11.294416243654823
2005-11,10.651629072681704
2005-12,10.034066274388355
2006-01,9.751609935602575
2006-02,9.619482496194825
2006-03,9.536784741144414
2006-04,9.364649202047575
2006-05,8.764582710140592
2006-06,7.4821852731591445
2006-07,5.700852189244784
2006-08,3.6606624055781523
2006-09,1.9557089444923785
2006-10,0.8551881413911061
2006-11,0.6511891279728199
2006-12,1.0132282578103011
2007-01,1.732327465772562
2007-02,2.360455429047487
2007-03,2.902155887230514
2007-04,3.2764317180616738
2007-05,3.7128712871287126
2007-06,4.226519337016574
2007-07,4.920767306088407
2007-08,5.521300448430493
2007-09,5.669957686882934
2007-10,5.313736574335783
2007-11,4.219409282700422
2007-12,2.6469768737809973
2008-01,0.9887393573194178
2008-02,-0.48833423765599565
2008-03,-1.7996239591727101
2008-04,-2.8259130898427087
2008-05,-3.6860249270750463
2008-06,-4.134640869334747
2008-07,-3.8685744568097507
2008-08,-2.8419654714475433
2008-09,-1.2279765082754939
2008-10,0.6977992485238862
2008-11,2.6180836707152495
2008-12,4.587404994571118
2009-01,3.807451726951319
2009-02,3.6259541984732824
2009-03,3.6378555798687087
2009-04,2.880658436213992
2009-05,2.1751101321585904
2009-06,3.6494332319601877
2009-07,3.307607497243661
2009-08,2.3236741388737014
2009-09,1.5135135135135136
2009-10,0.053304904051172705
2009-11,-2.235665439242504
2009-12,-4.853361017389048
2010-01,-5.003929787791459
2010-02,-5.367008681925809
2010-03,-5.6215360253365
2010-04,-5.253333333333334
2010-05,-4.7696038803556995
2010-06,-5.974926647105895
2010-07,-5.949839914621132
2010-08,-5.744055570398077
2010-09,-6.123535676251332
2010-10,-6.100159829515183
2010-11,-5.273069679849341
2010-12,-4.282596835788325
2011-01,-3.392167677881964
2011-02,-2.7800945232137892
2011-03,-2.321029082774049
2011-04,-1.6887137630171685
2011-05,-1.0752688172043012
2011-06,-1.0212765957446808
2011-07,-1.24822695035461
2011-08,-1.7006802721088436
2011-09,-2.07033465683494
2011-10,-2.4113475177304964
2011-11,-2.2720817949446177
2011-12,-1.738387004844685
2012-01,-0.4567513559805881
2012-02,0.42893909064912783
2012-03,1.2882908674491842
2012-04,2.80561122244489
2012-05,4.834096109839817
2012-06,5.932932072227
2012-07,7.009480034472852
2012-08,7.8719723183391
2012-09,8.108890819577178
2012-10,7.761627906976744
2012-11,7.672188317349608
2012-12,8.236658932714617
2013-01,7.513622024663034
2013-02,6.435079726651481
2013-03,5.511588468061052
2013-04,4.260651629072681
2013-05,2.100954979536153
2013-06,0.7305194805194805
2013-07,-0.4832214765100671
2013-08,-1.0692328254477412
2013-09,-0.45539780337530134
2013-10,0.8362557323981658
2013-11,1.1875843454790824
2013-12,0.10718113612004287
2014-01,-0.7468658308882369
2014-02,-0.6688068485821295
2014-03,-0.6964907581034021
2014-04,-1.2286324786324787
2014-05,-1.042223409941208
2014-06,-0.026860059092130004
2014-07,0.8632317237658483
2014-08,1.026749527154823
2014-09,0.4305705059203444
2014-10,0.2140181915462814
2014-11,0.29341157642037874
2014-12,0.32119914346895073
2015-01,0.7793603869927439
2015-02,1.1311607864260707
2015-03,1.2948475856487724
2015-04,1.2979989183342346
2015-05,1.1342155009451798
2015-06,0.8060182697474476
2015-07,1.1500401176785235
2015-08,1.8454132120887936
2015-09,2.4383708467309755
2015-10,2.215696743192739
2015-11,1.9680851063829787
2015-12,2.6680896478121667
2016-01,3.1466666666666665
2016-02,4.021304926764315
2016-03,5.565912117177097
2016-04,7.0475173518419645
2016-05,7.583444592790387
2016-06,7.729211087420043
2016-07,7.641459545214173
2016-08,7.878151260504201
2016-09,8.030342662830238
2016-10,8.27892400104466
2016-11,8.789775691184142
2016-12,9.277546777546778
2017-01,9.720785935884178
2017-02,9.31899641577061
2017-03,7.593340060544904
2017-04,6.608478802992519
2017-05,6.105733432613552
2017-06,4.651162790697675
2017-07,2.4318349299926307
2017-08,1.071080817916261
2017-09,0.6537530266343826
predictions,1.1292582410175236
