Date,CR
1996-04,2.664298401420959
1996-05,2.24188790560472
1996-06,1.8224573780129336
1996-07,1.406799531066823
1996-08,0.9351256575102279
1996-09,0.46647230320699706
1996-10,0.0
1996-11,-0.4645760743321719
1996-12,-0.9269988412514484
1997-01,-1.3294797687861273
1997-02,-1.6166281755196306
1997-03,-1.9042123485285631
1997-04,-2.1914648212226067
1997-05,-2.3658395845354874
1997-06,-2.5404157043879905
1997-07,-2.601156069364162
1997-08,-2.605674580196873
1997-09,-2.5536854323853744
1997-10,-2.5029103608847496
1997-11,-2.4504084014002334
1997-12,-2.39766081871345
1998-01,-2.3432923257176332
1998-02,-2.2887323943661975
1998-03,-2.235294117647059
1998-04,-2.1816037735849054
1998-05,-2.068557919621749
1998-06,-1.9549763033175356
1998-07,-1.8397626112759646
1998-08,-1.78359096313912
1998-09,-1.6081000595592614
1998-10,-1.373134328358209
1998-11,-1.1363636363636365
1998-12,-0.8388256440982624
1999-01,-0.4799040191961607
1999-02,-0.12012012012012012
1999-03,0.36101083032490977
1999-04,0.7836045810729355
1999-05,1.2070006035003018
1999-06,1.6314199395770395
1999-07,2.1160822249093107
1999-08,2.663438256658596
1999-09,3.0871670702179177
1999-10,3.5108958837772395
1999-11,3.9322444041137325
1999-12,4.410876132930514
2000-01,4.822182037371911
2000-02,5.231509320505111
2000-03,5.515587529976019
2000-04,5.921052631578947
2000-05,6.2015503875969
2000-06,6.539833531510107
2000-07,6.808762581409118
2000-08,7.0754716981132075
2000-09,7.281268349970641
2000-10,7.426900584795322
2000-11,7.566938300349244
2000-12,7.638888888888889
2001-01,7.648073605520414
2001-02,7.7142857142857135
2001-03,7.727272727272727
2001-04,7.7357425183512145
2001-05,7.748455923638406
2001-06,7.756696428571429
2001-07,7.594235033259424
2001-08,7.488986784140969
2001-09,7.443897099069513
2001-10,7.4578116494284155
2001-11,7.413419913419913
2001-12,7.258064516129033
2002-01,6.997863247863248
2002-02,6.631299734748011
2002-03,6.329113924050633
2002-04,5.922431865828092
2002-05,5.575820739968734
2002-06,5.126877265665458
2002-07,4.894384337970119
2002-08,4.764344262295082
2002-09,4.737646459500764
2002-10,4.86322188449848
2002-11,5.037783375314862
2002-12,5.213032581453634
2003-01,5.491762356465301
2003-02,5.820895522388059
2003-03,6.299603174603174
2003-04,6.877783275606135
2003-05,7.650542941757157
2003-06,8.719211822660098
2003-07,9.921414538310412
2003-08,11.051344743276283
2003-09,12.20817120622568
2003-10,13.14009661835749
2003-11,13.764988009592328
2003-12,14.292520247737016
2004-01,14.623757690487457
2004-02,15.044663845792194
2004-03,15.492300513299112
2004-04,16.064814814814817
2004-05,16.414488766620817
2004-06,16.17580425917535
2004-07,15.326184092940126
2004-08,13.914575077058563
2004-09,12.180320762895535
2004-10,10.546541417591802
2004-11,9.359190556492411
2004-12,8.50354314297624
2005-01,7.968620974401321
2005-02,7.478545157335513
2005-03,6.94949494949495
2005-04,6.142800159553251
2005-05,5.120126033871603
2005-06,4.212168486739469
2005-07,3.564509879891515
2005-08,3.3629686896018556
2005-09,3.323029366306028
2005-10,3.28312089609888
2005-11,2.9683885890516577
2005-12,2.4202842873607375
2006-01,1.5678776290630976
2006-02,0.4182509505703422
2006-03,-0.7933509633547412
2006-04,-1.84141300263059
2006-05,-2.6227051330086173
2006-06,-3.031437125748503
2006-07,-3.0303030303030303
2006-08,-2.580403889304413
2006-09,-1.9072550486163051
2006-10,-1.1967090501121915
2006-11,-0.711344065892924
2006-12,-0.5251312828207052
2007-01,-0.41415662650602414
2007-02,-0.15145778114350625
2007-03,0.26656511805026656
2007-04,0.6508422664624809
2007-05,0.6925740669488265
2007-06,0.3087610961018912
2007-07,-0.2700617283950617
2007-08,-0.9596928982725527
2007-09,-1.5630956919557757
2007-10,-2.043906131718395
2007-11,-2.3755656108597285
2007-12,-2.6772247360482653
2008-01,-2.9111531190926274
2008-02,-2.9579067121729237
2008-03,-2.8484618306114697
2008-04,-2.6245720806390263
2008-05,-2.254489873901414
2008-06,-2.38553289726818
2008-07,-3.829787234042553
2008-08,-6.279069767441861
2008-09,-8.79163439194423
2008-10,-10.935085007727976
2008-11,-12.359984550019313
2008-12,-13.095699341340566
2009-01,-13.629283489096572
2009-02,-13.599062133645957
2009-03,-13.604378420641124
2009-04,-14.296875
2009-05,-15.32447224394058
2009-06,-15.687820260149785
2009-07,-14.923572003218021
2009-08,-12.861869313482217
2009-09,-10.70063694267516
2009-10,-9.414316702819956
2009-11,-8.021154693697664
2009-12,-6.107891217119929
2010-01,-3.5617673579801625
2010-02,-3.211216644052465
2010-03,-4.932126696832579
2010-04,-6.244302643573382
2010-05,-5.30932594644506
2010-06,-2.1037868162692845
2010-07,2.0803782505910164
2010-08,4.034171808258187
2010-09,3.946742748454589
2010-10,3.8793103448275863
2010-11,2.731193100143747
2010-12,0.4273504273504274
2011-01,-2.3842917251051894
2011-02,-3.2710280373831773
2011-03,-1.475487862922418
2011-04,1.2639766650461837
2011-05,1.901511457825451
2011-06,-0.5253104106972302
2011-07,-3.6591014358499305
2011-08,-4.698905109489051
2011-09,-4.025617566331198
2011-10,-2.996772706316275
2011-11,-1.632462686567164
2011-12,-0.18912529550827423
2012-01,1.053639846743295
2012-02,1.5942028985507246
2012-03,1.1111111111111112
2012-04,0.2400384061449832
2012-05,0.14354066985645933
2012-06,0.3840614498319731
2012-07,-0.04807692307692308
2012-08,-1.0531354715174726
2012-09,-1.6682554814108674
2012-10,-2.091254752851711
2012-11,-2.418207681365576
2012-12,-1.8948365703458079
2013-01,-0.8530805687203791
2013-02,1.0936757013789824
2013-03,3.0100334448160537
2013-04,3.9272030651340994
2013-05,3.3444816053511706
2013-06,2.9172644667623144
2013-07,2.837902837902838
2013-08,3.0478955007256894
2013-09,3.538536112457586
2013-10,4.320388349514563
2013-11,4.810495626822157
2013-12,4.104297440849831
2014-01,2.5334608030592736
2014-02,0.4703668861712135
2014-03,-0.5565862708719851
2014-04,-0.4608294930875576
2014-05,0.0
2014-06,0.4646840148698885
2014-07,1.4031805425631432
2014-08,2.2535211267605635
2014-09,2.855805243445693
2014-10,3.7226617031177294
2014-11,4.914232730644414
2014-12,5.983302411873841
2015-01,7.365967365967366
2015-02,8.567415730337078
2015-03,8.861940298507463
2015-04,9.027777777777777
2015-05,9.43134535367545
2015-06,9.111933395004625
2015-07,8.994464944649447
2015-08,9.73370064279155
2015-09,10.150204824761037
2015-10,9.645580978017048
2015-11,8.35174547061423
2015-12,6.214442013129102
2016-01,4.125054277029961
2016-02,3.277274687365243
2016-03,3.299057412167952
2016-04,3.3121019108280256
2016-05,3.67553865652725
2016-06,4.705383637134379
2016-07,5.162928480744816
2016-08,4.644351464435147
2016-09,4.008264462809917
2016-10,3.5597381342062198
2016-11,4.282218597063622
2016-12,7.663782447466007
2017-01,11.134278565471226
2017-02,11.816283924843423
2017-03,10.452094566569887
2017-04,9.412248253185368
2017-05,9.942950285248573
2017-06,11.862348178137653
2017-07,12.555331991951709
2017-08,11.915233906437425
2017-09,11.283273738577671
predictions,12.285610311220811
