Date,CR
1996-04,9.660377358490566
1996-05,9.431137724550897
1996-06,9.279881217520416
1996-07,9.057437407952872
1996-08,8.911614317019723
1996-09,8.774474256707759
1996-10,8.633093525179856
1996-11,8.571428571428571
1996-12,8.504606661941885
1997-01,8.503162333099086
1997-02,8.577405857740587
1997-03,8.662508662508662
1997-04,8.602890571231935
1997-05,8.755129958960328
1997-06,8.831521739130435
1997-07,9.11546252532073
1997-08,9.25553319919517
1997-09,9.533333333333333
1997-10,9.735099337748345
1997-11,10.0
1997-12,10.32005225342913
1998-01,10.621761658031089
1998-02,10.918432883750803
1998-03,11.224489795918368
1998-04,11.660329531051964
1998-05,11.949685534591195
1998-06,12.359550561797752
1998-07,12.623762376237623
1998-08,13.075506445672191
1998-09,13.390139987827146
1998-10,13.759806879903442
1998-11,14.055023923444976
1998-12,14.328004736530492
1999-01,14.519906323185012
1999-02,14.707585408222352
1999-03,14.965596330275229
1999-04,15.209988649262202
1999-05,15.393258426966291
1999-06,15.555555555555555
1999-07,15.714285714285714
1999-08,15.743756786102061
1999-09,15.88835212023618
1999-10,15.915119363395224
1999-11,15.99370739381227
1999-12,15.898498187467633
2000-01,15.848670756646216
2000-02,15.749621403331652
2000-03,15.660847880299253
2000-04,15.517241379310345
2000-05,15.433300876338851
2000-06,15.28846153846154
2000-07,15.147198480531815
2000-08,15.0093808630394
2000-09,14.821676702176934
2000-10,14.691075514874141
2000-11,14.466546112115733
2000-12,14.298480786416443
2001-01,14.077669902912621
2001-02,13.955516790231137
2001-03,13.928417421302285
2001-04,13.901918976545844
2001-05,13.918177983973006
2001-06,13.928273561301086
2001-07,14.02061855670103
2001-08,14.110929853181077
2001-09,14.15893505445744
2001-10,14.20590582601756
2001-11,14.612954186413901
2001-12,15.363565285379202
2002-01,15.822050290135397
2002-02,15.729047072330655
2002-03,15.63209689629069
2002-04,15.462373642830402
2002-05,15.031469825990374
2002-06,14.202049780380674
2002-07,13.01989150090416
2002-08,11.615439599714081
2002-09,10.247349823321555
2002-10,8.979734451432565
2002-11,7.443142660234321
2002-12,5.692985428668248
2003-01,4.408817635270541
2003-02,3.869047619047619
2003-03,3.469721767594108
2003-04,3.3073929961089497
2003-05,3.5725780495654975
2003-06,4.358974358974359
2003-07,5.6000000000000005
2003-08,7.108549471661864
2003-09,8.621794871794872
2003-10,9.907021481243989
2003-11,10.936497754971136
2003-12,11.73453029817249
2004-01,12.156110044785668
2004-02,12.161731932505573
2004-03,11.800063271116736
2004-04,11.079723791588199
2004-05,9.944064636420137
2004-06,8.63022113022113
2004-07,7.242424242424242
2004-08,5.9790732436472345
2004-09,4.92770728828563
2004-10,4.084014002333722
2004-11,3.3824804856895057
2004-12,2.6685796269727406
2005-01,1.968054763262978
2005-02,1.2489355662787396
2005-03,0.5659309564233164
2005-04,-0.11302627860977678
2005-05,-0.819672131147541
2005-06,-1.6680802940344925
2005-07,-2.8821701045493078
2005-08,-4.4005641748942175
2005-09,-6.102362204724409
2005-10,-7.763452914798206
2005-11,-9.200223713646533
2005-12,-10.173281162660704
2006-01,-10.713286713286713
2006-02,-10.933557611438182
2006-03,-10.945413618458076
2006-04,-10.74964639321075
2006-05,-10.259333143345682
2006-06,-9.631972397929845
2006-07,-8.786732615653186
2006-08,-7.848922986131603
2006-09,-6.828391734052111
2006-10,-5.834092980856882
2006-11,-5.050816137973515
2006-12,-4.791537025513379
2007-01,-4.949874686716791
2007-02,-5.476864966949953
2007-03,-6.22432859399684
2007-04,-7.0364500792393025
2007-05,-7.748491584630041
2007-06,-8.272351256761057
2007-07,-8.676236044657097
2007-08,-8.901697086135126
2007-09,-9.00032144005143
2007-10,-9.09970958373669
2007-11,-9.14693480376257
2007-12,-8.954248366013072
2008-01,-8.536585365853659
2008-02,-8.058608058608058
2008-03,-7.681940700808626
2008-04,-7.398568019093078
2008-05,-7.263339070567987
2008-06,-7.11064862989941
2008-07,-6.636395389451624
2008-08,-5.905096660808436
2008-09,-4.945249028611798
2008-10,-3.9048633297834576
2008-11,-2.891824348446983
2008-12,-2.0100502512562812
2009-01,-1.0810810810810811
2009-02,-0.3621876131836291
2009-03,0.25547445255474455
2009-04,0.8468335787923417
2009-05,1.6332590942835932
2009-06,2.0911127707244215
2009-07,1.9453797231575012
2009-08,1.2700784460216659
2009-09,-0.07432181345224824
2009-10,-1.6623568526043593
2009-11,-3.051470588235294
2009-12,-4.212454212454213
2010-01,-5.901639344262295
2010-02,-7.015630679752817
2010-03,-6.625409537677466
2010-04,-5.732018985031033
2010-05,-6.135865595325055
2010-06,-6.912948061448428
2010-07,-7.229357798165139
2010-08,-7.008483954260421
2010-09,-6.991446634436594
2010-10,-6.7618332081142
2010-11,-6.0295790671217295
2010-12,-5.08604206500956
2011-01,-3.948896631823461
2011-02,-2.931978107896794
2011-03,-3.469785575048733
2011-04,-4.725019364833463
2011-05,-4.552529182879377
2011-06,-3.3791748526522594
2011-07,-2.3734177215189876
2011-08,-2.18167393891313
2011-09,-1.399440223910436
2011-10,-0.36261079774375504
2011-11,0.12106537530266344
2011-12,0.16116035455278002
2012-01,0.16122531237404272
2012-02,0.5235602094240838
2012-03,1.8982229402261712
2012-04,4.390243902439024
2012-05,6.4818589482266615
2012-06,7.726718178121188
2012-07,8.022690437601296
2012-08,8.718572587185726
2012-09,9.732360097323602
2012-10,10.594419733117672
2012-11,10.721483272873842
2012-12,10.378117457763475
2013-01,10.46277665995976
2013-02,10.176282051282051
2013-03,9.31430836305985
2013-04,7.476635514018691
2013-05,5.5895865237366005
2013-06,4.2280105700264246
2013-07,3.6384096024006003
2013-08,2.8720626631853787
2013-09,1.736881005173688
2013-10,0.7678244972577696
2013-11,0.8008736803785949
2013-12,1.9679300291545192
2014-01,3.02367941712204
2014-02,3.418181818181818
2014-03,3.4807831762146484
2014-04,4.275362318840579
2014-05,5.583756345177665
2014-06,6.2658457080767835
2014-07,6.912775968150561
2014-08,8.194343727338651
2014-09,9.55321467490011
2014-10,10.2322206095791
2014-11,10.725893824485373
2014-12,10.364546104360258
2015-01,9.441301272984441
2015-02,8.931082981715893
2015-03,8.934828311142256
2015-04,8.478109798471161
2015-05,7.554945054945055
2015-06,7.396046353101568
2015-07,7.650643195666892
2015-08,7.741286863270777
2015-09,7.990716180371353
2015-10,8.26201448321264
2015-11,7.76255707762557
2015-12,7.448186528497409
2016-01,8.594507269789982
2016-02,9.74822466107166
2016-03,9.71373431971695
2016-04,9.417040358744394
2016-05,9.770114942528735
2016-06,9.647730879086005
2016-07,9.339622641509433
2016-08,8.95800933125972
2016-09,8.01350936444581
2016-10,7.0538157494679234
2016-11,6.688861985472156
2016-12,6.479807112718506
2017-01,6.129128235644154
2017-02,6.61764705882353
2017-03,7.094693638229259
2017-04,6.586651053864169
2017-05,5.904595695171611
2017-06,5.9623733719247465
2017-07,5.723324705205637
2017-08,5.423922352269484
2017-09,5.57134735645253
predictions,5.515626438725816
