Date,CR
1996-04,2.8683181225554106
1996-05,2.665799739921977
1996-06,2.4659312134977287
1996-07,2.2006472491909386
1996-08,2.0025839793281652
1996-09,1.7408123791102514
1996-10,1.414790996784566
1996-11,1.1545862732520846
1996-12,0.8951406649616368
1997-01,0.7006369426751593
1997-02,0.5079365079365079
1997-03,0.3804692454026633
1997-04,0.4435994930291508
1997-05,0.44331855604813175
1997-06,0.5699810006333123
1997-07,0.7599746675110829
1997-08,0.9499683343888538
1997-09,1.3307984790874523
1997-10,1.7755231452124285
1997-11,2.155992390615092
1997-12,2.6615969581749046
1998-01,3.1625553447185326
1998-02,3.790271636133923
1998-03,4.358812381554012
1998-04,4.921135646687698
1998-05,5.548549810844893
1998-06,6.171284634760705
1998-07,6.78818353236958
1998-08,7.402760351317441
1998-09,7.9424640400250155
1998-10,8.53582554517134
1998-11,9.124767225325884
1998-12,9.62962962962963
1999-01,10.055180870631514
1999-02,10.407790626902008
1999-03,10.895883777239709
1999-04,11.184606133493686
1999-05,11.469534050179211
1999-06,11.684460260972717
1999-07,11.830488522660389
1999-08,11.974299065420562
1999-09,12.16685979142526
1999-10,12.227324913892078
1999-11,12.286689419795222
1999-12,12.274774774774775
2000-01,12.311977715877436
2000-02,12.348401323042998
2000-03,12.390829694323143
2000-04,12.49323958896701
2000-05,12.593783494105038
2000-06,12.745618693574084
2000-07,12.947368421052632
2000-08,13.197704747000522
2000-09,13.37809917355372
2000-10,13.70843989769821
2000-11,14.03242147922999
2000-12,14.393179538615847
2001-01,14.781746031746032
2001-02,15.161923454367027
2001-03,15.590092277804759
2001-04,16.009615384615383
2001-05,16.420752022846262
2001-06,16.815826660386247
2001-07,17.148182665424045
2001-08,17.465437788018434
2001-09,17.813211845102504
2001-10,17.99370220422852
2001-11,18.702798756108397
2001-12,19.640508548882067
2002-01,19.96542783059637
2002-02,19.769919045590115
2002-03,19.747899159663866
2002-04,19.68503937007874
2002-05,19.582992641046605
2002-06,19.39516129032258
2002-07,19.13285600636436
2002-08,18.673989799921536
2002-09,18.05877803557618
2002-10,17.53717117804041
2002-11,16.429640718562872
2002-12,15.09710516672774
2003-01,14.301152737752162
2003-02,14.22981145499822
2003-03,14.140350877192983
2003-04,14.40443213296399
2003-05,14.94017094017094
2003-06,15.80547112462006
2003-07,16.794657762938233
2003-08,17.884297520661157
2003-09,18.964952505732064
2003-10,20.012974375608174
2003-11,20.957891353262617
2003-12,21.840178287169692
2004-01,22.65994327135203
2004-02,23.17035191529119
2004-03,23.60897632954196
2004-04,23.91041162227603
2004-05,24.06305770374777
2004-06,23.738699329250508
2004-07,23.041738136077758
2004-08,21.929332585530005
2004-09,20.53964757709251
2004-10,18.864864864864863
2004-11,17.193728408184956
2004-12,15.49516592631304
2005-01,14.105858170606373
2005-02,13.097345132743362
2005-03,12.186023377269336
2005-04,11.040547142159257
2005-05,9.566051306641093
2005-06,7.801084138581192
2005-07,5.8317843866171
2005-08,3.90984360625575
2005-09,2.238465052535404
2005-10,0.8867667121418827
2005-11,-0.31746031746031744
2005-12,-1.493212669683258
2006-01,-2.8597162801170906
2006-02,-4.650122959982115
2006-03,-6.761250277100421
2006-04,-8.754949406071272
2006-05,-10.284463894967178
2006-06,-11.390467861827721
2006-07,-12.118551042810099
2006-08,-12.594068171757414
2006-09,-13.02502234137623
2006-10,-13.657876943881
2006-11,-14.558689717925386
2006-12,-15.893431327514929
2007-01,-17.408437644877147
2007-02,-19.015240328253224
2007-03,-20.946267237280075
2007-04,-23.336547733847638
2007-05,-25.902439024390244
2007-06,-28.44806316308907
2007-07,-30.352235823132652
2007-08,-31.526968852874145
2007-09,-32.36578474184434
2007-10,-33.09840772644218
2007-11,-33.466453674121404
2007-12,-33.47897323866739
2008-01,-33.28655627280382
2008-02,-32.94730746960046
2008-03,-32.3609022556391
2008-04,-31.257861635220124
2008-05,-29.888084265964448
2008-06,-28.379310344827584
2008-07,-26.936872309899567
2008-08,-25.591715976331358
2008-09,-24.192935814660082
2008-10,-22.43464689816621
2008-11,-20.568227290916365
2008-12,-18.472906403940886
2009-01,-16.99621371476651
2009-02,-15.198618307426598
2009-03,-12.98354824366385
2009-04,-10.79597438243367
2009-05,-8.87323943661972
2009-06,-6.451612903225806
2009-07,-4.614629356897399
2009-08,-3.5785288270377733
2009-09,-3.256513026052104
2009-10,-3.2696177062374243
2009-11,-3.022670025188917
2009-12,-3.3736153071500503
