Date,CR
1996-04,-1.849217638691323
1996-05,-1.7118402282453637
1996-06,-1.4316392269148175
1996-07,-1.148600143575018
1996-08,-0.8645533141210375
1996-09,-0.5776173285198556
1996-10,-0.3615328994938539
1996-11,-0.0724112961622013
1996-12,0.2172338884866039
1997-01,0.5068790731354091
1997-02,0.8689355539464156
1997-03,1.0861694424330195
1997-04,1.3768115942028984
1997-05,1.8142235123367199
1997-06,2.178649237472767
1997-07,2.3965141612200433
1997-08,2.8343023255813953
1997-09,3.1227305737109656
1997-10,3.5558780841799713
1997-11,3.985507246376811
1997-12,4.479768786127168
1998-01,4.971181556195965
1998-02,5.312275664034458
1998-03,5.802292263610315
1998-04,6.290207290922087
1998-05,6.628652886671419
1998-06,6.965174129353234
1998-07,7.375886524822695
1998-08,7.703180212014134
1998-09,8.028169014084508
1998-10,8.269096005606166
1998-11,8.501742160278745
1998-12,8.575380359612724
1999-01,8.716540837336993
1999-02,8.861622358554873
1999-03,8.93703452945159
1999-04,8.94418291862811
1999-05,9.024064171122994
1999-06,9.03654485049834
1999-07,9.04887714663144
1999-08,9.05511811023622
1999-09,9.061277705345502
1999-10,9.12621359223301
1999-11,9.12010276172126
1999-12,9.171974522292993
2000-01,9.217171717171716
2000-02,9.267376330619912
2000-03,9.322560596643878
2000-04,9.382716049382717
2000-05,9.44206008583691
2000-06,9.506398537477148
2000-07,9.569957601453664
2000-08,9.626955475330927
2000-09,9.742976688583385
2000-10,9.786476868327403
2000-11,10.005885815185403
2000-12,10.093348891481915
2001-01,10.115606936416185
2001-02,10.257879656160458
2001-03,10.346787947697555
2001-04,10.440180586907449
2001-05,10.420168067226891
2001-06,10.461880912632164
2001-07,10.44776119402985
2001-08,10.48298572996707
2001-09,10.5119825708061
2001-10,10.53484602917342
2001-11,10.540395933654361
2001-12,10.598834128245894
2002-01,10.761154855643044
2002-02,10.914760914760915
2002-03,11.23132405976301
2002-04,11.803781297904957
2002-05,12.836123795027904
2002-06,14.408060453400504
2002-07,16.466466466466468
2002-08,18.628912071535023
2002-09,20.798422868408085
2002-10,22.825024437927663
2002-11,24.63697967086157
2002-12,26.497364638236704
2003-01,28.38862559241706
2003-02,30.55295220243674
2003-03,33.163501621120886
2003-04,36.0146252285192
2003-05,38.669064748201436
2003-06,40.554821664464995
2003-07,41.555651052857755
2003-08,41.66666666666667
2003-09,41.126070991432066
2003-10,40.350179068842024
2003-11,39.300970873786405
2003-12,37.99242424242424
2004-01,36.360280546327054
2004-02,34.27853553481694
2004-03,31.756521739130434
2004-04,28.897849462365592
2004-05,25.810635538262
2004-06,22.86967418546366
2004-07,20.18822100789314
2004-08,17.972214011232634
2004-09,16.36311072564325
2004-10,15.197051318400906
2004-11,14.441037078338445
2004-12,13.862201482294811
2005-01,13.400108283703302
2005-02,12.991178829190057
2005-03,12.592397043294614
2005-04,12.069864442127216
2005-05,11.391752577319588
2005-06,10.479347271800101
2005-07,9.320535488759788
2005-08,7.892758707090955
2005-09,6.260869565217392
2005-10,4.504061038641398
2005-11,2.6552984165651643
2005-12,0.8437801350048216
2006-01,-0.83552160420148
2006-02,-2.48403122782115
2006-03,-4.173505275498242
2006-04,-5.792044661549197
2006-05,-7.265155020823692
2006-06,-8.608354488806832
2006-07,-9.88909426987061
2006-08,-11.05434277751974
2006-09,-12.111292962356792
2006-10,-13.11822892133773
2006-11,-14.095870906502137
2006-12,-15.15658618216591
2007-01,-16.46605681271064
2007-02,-18.073750606501697
2007-03,-19.89234157083435
2007-04,-21.75308641975309
2007-05,-23.42814371257485
2007-06,-24.797979797979796
2007-07,-25.435897435897438
2007-08,-25.45691906005222
2007-09,-25.19287044426709
2007-10,-24.911900243968553
2007-11,-24.53038674033149
2007-12,-23.978585517047055
