Date,CR
1996-04,-0.24479804161566704
1996-05,-0.12254901960784313
1996-06,0.2457002457002457
1996-07,0.36900369003690037
1996-08,0.7389162561576355
1996-09,1.1111111111111112
1996-10,1.3580246913580247
1996-11,1.8518518518518516
1996-12,2.219482120838471
1997-01,2.70935960591133
1997-02,3.198031980319803
1997-03,3.562653562653563
1997-04,4.049079754601228
1997-05,4.41717791411043
1997-06,4.6568627450980395
1997-07,5.0245098039215685
1997-08,5.134474327628362
1997-09,5.372405372405373
1997-10,5.602923264311815
1997-11,5.575757575757575
1997-12,5.548854041013269
1998-01,5.515587529976019
1998-02,5.363528009535161
1998-03,5.338078291814947
1998-04,4.952830188679245
1998-05,4.81786133960047
1998-06,4.683840749414521
1998-07,4.434072345390899
1998-08,4.186046511627907
1998-09,3.9397450753186556
1998-10,3.690888119953864
1998-11,3.5591274397244548
1998-12,3.5428571428571427
1999-01,3.4090909090909087
1999-02,3.3936651583710407
1999-03,3.2657657657657655
1999-04,3.3707865168539324
1999-05,3.3632286995515694
1999-06,3.3557046979865772
1999-07,3.35195530726257
1999-08,3.459821428571429
1999-09,3.5674470457079153
1999-10,3.6707452725250276
1999-11,3.7694013303769403
1999-12,3.863134657836645
2000-01,4.065934065934066
2000-02,4.157549234135667
2000-03,4.362050163576881
2000-04,4.456521739130435
2000-05,4.663774403470716
2000-06,4.761904761904762
2000-07,4.972972972972973
2000-08,4.962243797195254
2000-09,5.059203444564048
2000-10,5.150214592274678
2000-11,5.235042735042735
2000-12,5.313496280552603
2001-01,5.279831045406547
2001-02,5.357142857142857
2001-03,5.329153605015674
2001-04,5.30697190426639
2001-05,5.181347150259067
2001-06,5.06198347107438
2001-07,4.840370751802266
2001-08,4.830421377183967
2001-09,4.713114754098361
2001-10,4.591836734693878
2001-11,4.467005076142132
2001-12,4.339051463168516
2002-01,4.312938816449348
2002-02,4.48654037886341
2002-03,4.761904761904762
2002-04,5.33596837944664
2002-05,6.206896551724138
2002-06,7.472959685349066
2002-07,9.135559921414538
2002-08,10.882352941176471
2002-09,12.622309197651663
2002-10,13.951219512195124
2002-11,14.868804664723031
2002-12,15.28046421663443
2003-01,15.576923076923077
2003-02,15.458015267175574
2003-03,15.43560606060606
2003-04,15.29080675422139
2003-05,15.0278293135436
2003-06,14.547118023787739
2003-07,13.681368136813681
2003-08,12.555260831122899
2003-09,11.294526498696786
2003-10,10.188356164383562
