Date,CR
1996-04,1.1097410604192355
1996-05,1.2946979038224413
1996-06,1.542257865515114
1996-07,1.8529956763434219
1996-08,2.1631644004944377
1996-09,2.4103831891223733
1996-10,2.719406674907293
1996-11,2.9012345679012346
1996-12,3.203943314849045
1997-01,3.501228501228501
1997-02,3.6719706242350063
1997-03,3.9095907147220528
1997-04,4.146341463414634
1997-05,4.382227632379793
1997-06,4.6172539489671935
1997-07,4.790782292298363
1997-08,4.9606775559588625
1997-09,5.190102595051298
1997-10,5.354993983152828
1997-11,5.578884223155369
1997-12,5.791044776119403
1998-01,5.99406528189911
1998-02,6.198347107438017
1998-03,6.466784244562023
1998-04,6.674473067915692
1998-05,6.938775510204081
1998-06,7.142857142857142
1998-07,7.4074074074074066
1998-08,7.665706051873198
1998-09,7.860011474469306
1998-10,8.109651627641348
1998-11,8.409090909090908
1998-12,8.577878103837472
1999-01,8.790593505039194
1999-02,9.06058921623124
1999-03,9.276642738818332
1999-04,9.495060373216246
1999-05,9.65103598691385
1999-06,9.91869918699187
1999-07,10.129310344827585
1999-08,10.278372591006423
1999-09,10.53191489361702
1999-10,10.776545166402537
1999-11,10.953878406708595
1999-12,11.174636174636175
2000-01,11.32269686052496
2000-02,11.569826707441386
2000-03,11.824153612935827
2000-04,12.080200501253133
2000-05,12.33217304823471
2000-06,12.52465483234714
2000-07,12.720156555772993
2000-08,12.961165048543688
2000-09,13.137632338787295
2000-10,13.4000953743443
2000-11,13.60415682569674
2000-12,13.83824216923796
2001-01,14.147018030513175
2001-02,14.390132480584741
2001-03,14.64075915047447
2001-04,14.892665474060824
2001-05,15.09517485613103
2001-06,15.293602103418054
2001-07,15.494791666666666
2001-08,15.64245810055866
2001-09,15.780518928115693
2001-10,15.81160639192599
2001-11,16.216216216216218
2001-12,16.79671457905544
2002-01,17.01093560145808
2002-02,16.89297124600639
2002-03,17.0674024438313
2002-04,17.477617750097313
2002-05,18.03846153846154
2002-06,18.70011402508552
2002-07,19.466366027809094
2002-08,20.178372352285397
2002-09,20.79353416605437
2002-10,21.350762527233115
2002-11,21.53846153846154
2002-12,21.448663853727147
2003-01,21.70301142263759
2003-02,22.51451998633413
2003-03,23.333333333333332
2003-04,24.221338634857524
2003-05,25.12218963831867
2003-06,26.032660902977906
2003-07,26.89525007864108
2003-08,27.705627705627705
2003-09,28.4367396593674
2003-10,28.964691801316576
2003-11,29.055048572269648
2003-12,28.778228141285467
2004-01,28.15699658703072
2004-02,27.244841048522026
2004-03,26.180726180726182
2004-04,24.966657775406777
2004-05,23.75
2004-06,22.611788617886177
2004-07,21.566683192860683
2004-08,20.556900726392254
2004-09,19.6069145157471
2004-10,18.793503480278424
2004-11,18.225364963503647
2004-12,17.87320143884892
2005-01,17.643142476697736
2005-02,17.357001972386588
2005-03,17.027260926006058
2005-04,16.542155816435432
2005-05,15.824915824915825
2005-06,14.815582262743474
2005-07,13.47879282218597
2005-08,11.869853384213698
2005-09,10.156404672342111
2005-10,8.49609375
2005-11,6.887902759019873
2005-12,5.2832347892428
2006-01,3.697415581965667
2006-02,2.091503267973856
2006-03,0.3512664078387872
2006-04,-1.52014652014652
2006-05,-3.361191860465116
2006-06,-5.089334055224689
2006-07,-6.612758310871518
2006-08,-7.863554757630162
2006-09,-8.878504672897195
2006-10,-9.72097209720972
2006-11,-10.451263537906136
2006-12,-11.159420289855072
2007-01,-11.879206840094596
2007-02,-12.639473202853486
2007-03,-13.48563006632277
2007-04,-14.431839315603495
2007-05,-15.43523218650122
2007-06,-16.40996387145845
2007-07,-17.067538964787378
2007-08,-17.342166796570538
2007-09,-17.435897435897434
2007-10,-17.627118644067796
2007-11,-17.758516428139487
2007-12,-17.80179445350734
2008-01,-17.650701899256813
2008-02,-17.357621440536015
2008-03,-16.971890971039183
2008-04,-16.431210606389914
2008-05,-15.829257447754557
2008-06,-14.854413102820747
2008-07,-13.410672853828306
2008-08,-11.786892975011787
2008-09,-10.248447204968944
2008-10,-8.545146453643186
2008-11,-6.813725490196078
2008-12,-5.135202183081121
2009-01,-3.685134118826774
2009-02,-2.457562705852546
2009-03,-1.615798922800718
2009-04,-0.15604681404421328
2009-05,2.218700475435816
2009-06,3.499866417312316
2009-07,2.7331189710610935
