Date,CR
1996-04,4.56140350877193
1996-05,4.545454545454546
1996-06,4.355400696864112
1996-07,4.166666666666666
1996-08,3.8062283737024223
1996-09,3.620689655172414
1996-10,3.2590051457975986
1996-11,3.076923076923077
1996-12,2.7210884353741496
1997-01,2.5423728813559325
1997-02,2.360876897133221
1997-03,2.1848739495798317
1997-04,2.1812080536912752
1997-05,2.0066889632107023
1997-06,2.1702838063439067
1997-07,2.3333333333333335
1997-08,2.5
1997-09,2.6622296173044924
1997-10,2.823920265780731
1997-11,2.9850746268656714
1997-12,3.145695364238411
1998-01,3.6363636363636362
1998-02,3.789126853377265
1998-03,3.9473684210526314
1998-04,4.269293924466338
1998-05,4.590163934426229
1998-06,4.57516339869281
1998-07,4.5602605863192185
1998-08,4.878048780487805
1998-09,4.862236628849271
1998-10,4.846526655896607
1998-11,4.830917874396135
1998-12,4.975922953451043
1999-01,4.625199362041467
1999-02,4.603174603174604
1999-03,4.746835443037975
1999-04,4.566929133858268
1999-05,4.38871473354232
1999-06,4.21875
1999-07,4.205607476635514
1999-08,4.0310077519379846
1999-09,3.863987635239567
1999-10,3.8520801232665636
1999-11,3.840245775729647
1999-12,3.5168195718654434
2000-01,3.6585365853658534
2000-02,3.6418816388467374
2000-03,3.474320241691843
2000-04,3.463855421686747
2000-05,3.6036036036036037
2000-06,3.7481259370314843
2000-07,3.7369207772795217
2000-08,3.7257824143070044
2000-09,3.869047619047619
2000-10,3.7091988130563793
2000-11,3.5502958579881656
2000-12,3.6927621861152145
2001-01,3.5294117647058822
2001-02,3.513909224011713
2001-03,3.5036496350364965
2001-04,3.4934497816593884
2001-05,3.3333333333333335
2001-06,3.3236994219653178
2001-07,3.314121037463977
2001-08,3.1609195402298855
2001-09,3.0085959885386817
2001-10,3.004291845493562
2001-11,3.0
2001-12,2.7065527065527064
2002-01,2.272727272727273
2002-02,1.5558698727015559
2002-03,1.4104372355430184
2002-04,1.5471167369901548
2002-05,2.1037868162692845
2002-06,2.937062937062937
2002-07,3.626220362622036
2002-08,4.03899721448468
2002-09,4.3115438108484
2002-10,4.583333333333333
2002-11,4.993065187239944
2002-12,5.825242718446602
2003-01,6.805555555555555
2003-02,7.7994428969359335
2003-03,8.205841446453407
2003-04,8.310249307479225
2003-05,7.829670329670329
2003-06,7.201086956521739
2003-07,6.998654104979811
2003-08,7.49665327978581
2003-09,8.0
2003-10,8.233731739707835
2003-11,8.058124174372523
2003-12,7.208387942332896
2004-01,6.371911573472041
2004-02,5.684754521963824
2004-03,5.012853470437018
2004-04,4.219948849104859
2004-05,3.3121019108280256
2004-06,2.2813688212927756
2004-07,1.0062893081761006
2004-08,-0.12453300124533001
2004-09,-0.8641975308641975
2004-10,-0.98159509202454
2004-11,-0.6112469437652812
2004-12,0.24449877750611246
2005-01,1.1002444987775062
2005-02,1.8337408312958436
2005-03,2.570379436964504
2005-04,3.3128834355828225
2005-05,3.945745992601726
2005-06,4.4609665427509295
2005-07,4.732254047322541
2005-08,4.738154613466334
2005-09,4.60772104607721
2005-10,4.2131350681536555
2005-11,3.6900369003690034
2005-12,2.804878048780488
2006-01,2.0556227327690446
2006-02,1.3205282112845138
2006-03,0.7159904534606205
2006-04,0.0
2006-05,-0.2372479240806643
2006-06,-0.4744958481613286
2006-07,-0.23781212841854932
2006-08,-0.35714285714285715
2006-09,-0.7142857142857143
2006-10,-1.5457788347205708
2006-11,-2.491103202846975
2006-12,-3.084223013048636
2007-01,-3.672985781990521
2007-02,-4.028436018957346
2007-03,-4.383886255924171
2007-04,-4.394299287410926
