Date,CR
1996-04,6.7924528301886795
1996-05,6.633291614518148
1996-06,6.483790523690773
1996-07,6.20347394540943
1996-08,5.933250927070458
1996-09,5.412054120541206
1996-10,4.88997555012225
1996-11,4.37956204379562
1996-12,3.7484885126964933
1997-01,3.237410071942446
1997-02,2.738095238095238
1997-03,2.2485207100591715
1997-04,1.6489988221436984
1997-05,1.2910798122065728
1997-06,0.936768149882904
1997-07,0.5841121495327103
1997-08,0.4667444574095682
1997-09,0.4667444574095682
1997-10,0.5827505827505828
1997-11,0.5827505827505828
1997-12,0.8158508158508158
1998-01,1.0452961672473868
1998-02,1.5063731170336037
1998-03,1.7361111111111112
1998-04,2.317497103128621
1998-05,2.6651216685979144
1998-06,3.1322505800464038
1998-07,3.6004645760743323
1998-08,3.948896631823461
1998-09,4.413472706155633
1998-10,4.634994206257242
1998-11,5.098493626882966
1998-12,5.433526011560693
1999-01,5.632183908045977
1999-02,5.93607305936073
1999-03,6.370875995449373
1999-04,6.455266138165346
1999-05,6.659142212189615
1999-06,6.86164229471316
1999-07,7.062780269058296
1999-08,7.262569832402235
1999-09,7.452725250278086
1999-10,7.641196013289036
1999-11,7.82800441014333
1999-12,8.00438596491228
2000-01,8.161044613710555
2000-02,8.297413793103448
2000-03,8.55614973262032
2000-04,8.829787234042554
2000-05,9.100529100529101
2000-06,9.368421052631579
2000-07,9.528795811518325
2000-08,9.791666666666666
2000-09,10.041407867494824
2000-10,10.390946502057613
2000-11,10.633946830265849
2000-12,10.964467005076143
2001-01,11.368209255533198
2001-02,11.741293532338307
2001-03,12.019704433497537
2001-04,12.41446725317693
2001-05,12.609117361784675
2001-06,12.800769971126083
2001-07,13.09751434034417
2001-08,13.282732447817835
2001-09,13.54656632173095
2001-10,13.513513513513514
2001-11,14.78743068391867
2001-12,16.102470265324794
2002-01,14.995483288166215
2002-02,12.19946571682992
2002-03,10.466138962181178
2002-04,9.73913043478261
2002-05,9.905254091300602
2002-06,10.494880546075084
2002-07,11.411665257819104
2002-08,12.39530988274707
2002-09,13.090306545153272
2002-10,13.793103448275861
2002-11,12.88244766505636
2002-12,11.426319936958235
2003-01,12.175962293794187
2003-02,14.841269841269842
2003-03,16.79936305732484
2003-04,17.98732171156894
2003-05,18.41692789968652
2003-06,18.301158301158303
2003-07,17.981790591805765
2003-08,17.58569299552906
2003-09,17.28937728937729
2003-10,17.38816738816739
2003-11,17.68901569186876
2003-12,18.458274398868458
2004-01,19.46778711484594
2004-02,20.24879060124395
2004-03,20.92706203135651
2004-04,21.692411014103424
2004-05,22.501654533421576
2004-06,23.49869451697128
2004-07,24.437299035369776
2004-08,25.41191381495564
2004-09,26.483447845096812
2004-10,27.473878303626304
2004-11,28.666666666666668
2004-12,29.791044776119403
2005-01,30.773739742086754
2005-02,31.494252873563216
2005-03,32.01803833145434
2005-04,32.06401766004415
2005-05,31.49648838465694
2005-06,30.23255813953488
2005-07,28.42377260981912
2005-08,26.124305204648813
2005-09,23.40740740740741
2005-10,20.29893924783028
2005-11,16.910032972209137
2005-12,13.431462741490341
2006-01,10.04034065441506
2006-02,6.643356643356643
2006-03,3.330486763450043
2006-04,0.3343083994985374
2006-05,-2.1364009860312243
2006-06,-4.261363636363636
2006-07,-6.076458752515091
2006-08,-7.532051282051282
2006-09,-8.763505402160865
2006-10,-9.779559118236474
2006-11,-10.475423045930702
2006-12,-10.948905109489052
2007-01,-11.527494908350306
2007-02,-12.254098360655737
2007-03,-13.016528925619836
2007-04,-13.619325281132861
2007-05,-14.189756507136861
2007-06,-14.921576939381092
2007-07,-15.766923736075409
2007-08,-16.63778162911612
2007-09,-17.36842105263158
2007-10,-18.08085295424256
2007-11,-18.72187218721872
2007-12,-19.444444444444446
2008-01,-20.165745856353592
2008-02,-20.971508640822044
2008-03,-21.80522565320665
2008-04,-22.757955641272904
2008-05,-23.7279843444227
2008-06,-24.464374688589935
2008-07,-24.720244150559513
2008-08,-24.68814968814969
2008-09,-24.681528662420384
2008-10,-24.728850325379607
2008-11,-24.418604651162788
2008-12,-24.081401921989826
2009-01,-24.163783160322954
2009-02,-22.63593380614657
2009-03,-20.473876063183475
2009-04,-19.72534332084894
2009-05,-19.243104554201413
2009-06,-17.810026385224276
2009-07,-16.89189189189189
2009-08,-16.35610766045549
2009-09,-15.997181113460183
2009-10,-15.561959654178676
2009-11,-15.457875457875458
2009-12,-15.785554728220403
2010-01,-15.741444866920151
2010-02,-16.959511077158133
2010-03,-18.33460656990069
2010-04,-17.49611197511664
2010-05,-15.965051628276411
2010-06,-15.008025682182986
2010-07,-13.495934959349592
2010-08,-11.881188118811881
2010-09,-10.151006711409396
2010-10,-8.276450511945391
2010-11,-7.0190641247833625
2010-12,-5.570291777188329
2011-01,-3.7003610108303246
2011-02,-1.8399264029438822
2011-03,-0.09354536950420954
2011-04,0.7540056550424128
2011-05,0.7561436672967864
2011-06,0.3777148253068933
2011-07,-0.37593984962406013
2011-08,-0.8426966292134831
2011-09,-0.4668534080298786
2011-10,0.8372093023255814
2011-11,2.7027027027027026
2011-12,4.962546816479401
2012-01,7.1227741330834125
2012-02,8.997188378631678
2012-03,10.486891385767791
2012-04,12.441534144059869
2012-05,14.821763602251407
2012-06,17.02728127939793
2012-07,18.962264150943398
2012-08,20.679886685552407
2012-09,21.013133208255162
2012-10,19.74169741697417
2012-11,18.69328493647913
2012-12,18.108831400535237
2013-01,17.235345581802274
2013-02,16.165090283748924
2013-03,15.254237288135593
2013-04,13.893510815307819
2013-05,12.5
2013-06,11.012861736334404
2013-07,10.07137192704203
2013-08,8.998435054773083
2013-09,8.13953488372093
2013-10,7.395993836671804
2013-11,7.033639143730887
2013-12,6.495468277945619
2014-01,5.6716417910447765
2014-02,4.885270170244263
2014-03,4.779411764705882
2014-04,5.259313367421475
2014-05,6.027596223674655
2014-06,6.879073135409124
2014-07,7.564841498559077
2014-08,8.614501076812635
2014-09,10.10752688172043
2014-10,11.621233859397417
2014-11,12.357142857142858
2014-12,12.624113475177303
2015-01,13.48870056497175
2015-02,14.326040931545519
2015-03,14.526315789473685
2015-04,14.156835530881331
2015-05,13.972602739726028
2015-06,14.227642276422763
2015-07,14.06563965170797
2015-08,13.284864507600794
2015-09,12.890625
2015-10,12.982005141388175
2015-11,12.714558169103624
2015-12,12.468513853904282
2016-01,12.258867454884879
2016-02,12.530864197530864
2016-03,12.683823529411764
2016-04,12.70516717325228
2016-05,11.959134615384617
2016-06,10.616844602609728
2016-07,9.806224310041104
2016-08,10.44340723453909
2016-09,10.726643598615917
2016-10,10.466439135381114
2016-11,11.054709531866893
2016-12,11.702127659574469
2017-01,11.917960088691796
2017-02,12.013165112452002
2017-03,12.12615551930397
2017-04,11.92017259978425
2017-05,12.238325281803544
2017-06,12.761394101876675
2017-07,12.941176470588237
2017-08,12.25567881669308
2017-09,10.989583333333334
predictions,11.622706523636392
