Date,CR
1996-04,6.962025316455696
1996-05,7.75473399458972
1996-06,8.453237410071942
1996-07,9.229390681003585
1996-08,10.089285714285715
1996-09,10.923623445825932
1996-10,11.650485436893204
1996-11,12.456140350877194
1996-12,13.153310104529616
1997-01,13.667820069204154
1997-02,14.175257731958762
1997-03,14.492753623188406
1997-04,14.792899408284024
1997-05,14.728033472803348
1997-06,14.842454394693199
1997-07,14.602132895816242
1997-08,14.355231143552311
1997-09,13.931144915932748
1997-10,13.438735177865613
1997-11,12.792511700468017
1997-12,12.16320246343341
1998-01,11.56773211567732
1998-02,10.835214446952596
1998-03,10.201042442293373
1998-04,9.499263622974963
1998-05,9.044493070751276
1998-06,8.447653429602887
1998-07,8.16034359341446
1998-08,7.801418439716312
1998-09,7.58959943780745
1998-10,7.386759581881533
1998-11,7.39972337482711
1998-12,7.412491420727522
1999-01,7.435197817189632
1999-02,7.535641547861507
1999-03,7.77027027027027
1999-04,8.069939475453934
1999-05,8.294314381270903
1999-06,8.588548601864181
1999-07,8.802117802779616
1999-08,9.144736842105264
1999-09,9.405617243631612
1999-10,9.73393900064893
1999-11,9.916291049581455
1999-12,10.031948881789138
2000-01,10.158730158730158
2000-02,10.227272727272728
2000-03,10.219435736677115
2000-04,10.080896079651524
2000-05,9.944410129709699
2000-06,9.748620478234212
2000-07,9.549878345498783
2000-08,9.22242314647378
2000-09,8.895522388059701
2000-10,8.574807806031934
2000-11,8.260105448154658
2000-12,7.781649245063879
2001-01,7.262247838616714
2001-02,6.758304696449026
2001-03,6.2002275312855515
2001-04,5.652911249293386
2001-05,5.112359550561798
2001-06,4.581005586592179
2001-07,4.053303720155469
2001-08,3.642384105960265
2001-09,3.289473684210526
2001-10,3.0501089324618738
2001-11,2.272727272727273
2001-12,1.7241379310344827
2002-01,2.0419129500268673
2002-02,2.896995708154506
2002-03,3.2137118371719335
2002-04,3.4242910647405025
2002-05,3.687867450561197
2002-06,4.006410256410256
2002-07,4.16221985058698
2002-08,4.206602768903089
2002-09,4.2993630573248405
2002-10,4.651162790697675
2002-11,5.873015873015873
2002-12,7.309322033898305
2003-01,7.9515534491837805
2003-02,8.13347236704901
2003-03,9.029579657498703
2003-04,9.932747025349197
2003-05,10.412371134020619
2003-06,10.374935798664612
2003-07,9.682377049180328
2003-08,7.97138477261114
2003-09,5.292620865139949
2003-10,2.070707070707071
2003-11,-0.6996501749125438
2003-12,-2.8627838104639687
2004-01,-4.341463414634146
2004-02,-5.544840887174542
2004-03,-6.473108043788672
2004-04,-6.870588235294117
2004-05,-6.629318394024277
2004-06,-5.630525825965566
2004-07,-3.7832788416627747
2004-08,-1.0411736867013723
2004-09,2.4649589173513777
2004-10,6.185056902523503
2004-11,9.109209864116758
2004-12,11.026422764227641
2005-01,11.98368179500255
2005-02,12.404287901990811
2005-03,12.162849872773537
2005-04,11.217786760990398
2005-05,9.85
2005-06,8.185404339250493
2005-07,6.650485436893204
2005-08,5.499760879961741
2005-09,4.811320754716982
2005-10,4.3336439888164024
2005-11,3.8284132841328415
2005-12,3.1578947368421053
2006-01,2.504553734061931
2006-02,1.952770208900999
2006-03,1.4519056261343013
2006-04,1.1358473421172195
2006-05,0.9103322712790167
2006-06,0.9571558796718322
2006-07,0.9558488848429678
2006-08,0.9972801450589301
2006-09,0.6750675067506751
2006-10,0.044662795891022775
2006-11,-0.6219458018658374
2006-12,-1.0204081632653061
2007-01,-1.332741003998223
2007-02,-1.7371937639198218
2007-03,-2.415026833631485
2007-04,-3.3692722371967654
2007-05,-4.375281912494362
2007-06,-5.4627539503386
2007-07,-6.672678088367899
2007-08,-8.03411131059246
2007-09,-9.208761734465803
2007-10,-10.044642857142858
