Date,CR
1996-04,4.715969989281887
1996-05,4.487179487179487
1996-06,4.25531914893617
1996-07,4.025423728813559
1996-08,3.79746835443038
1996-09,3.5751840168243953
1996-10,3.3507853403141366
1996-11,3.2359081419624216
1996-12,3.2224532224532227
1997-01,3.1023784901758016
1997-02,2.9866117404737382
1997-03,2.97741273100616
1997-04,2.968270214943705
1997-05,3.2719836400818
1997-06,3.36734693877551
1997-07,3.462321792260693
1997-08,3.6585365853658534
1997-09,3.9593908629441623
1997-10,4.154002026342452
1997-11,4.448938321536906
1997-12,4.531722054380665
1998-01,4.814443329989969
1998-02,5.2
1998-03,5.483549351944168
1998-04,5.864811133200795
1998-05,6.138613861386139
1998-06,6.416584402764067
1998-07,6.791338582677166
1998-08,7.156862745098039
1998-09,7.51953125
1998-10,7.976653696498054
1998-11,8.325266214908035
1998-12,8.766859344894026
1999-01,9.186602870813397
1999-02,9.505703422053232
1999-03,9.829867674858223
1999-04,10.046948356807512
1999-05,10.261194029850747
1999-06,10.575139146567718
1999-07,10.691244239631336
1999-08,10.79597438243367
1999-09,10.80835603996367
1999-10,10.72072072072072
1999-11,10.723860589812332
1999-12,10.628875110717448
2000-01,10.341805433829974
2000-02,10.243055555555555
2000-03,10.068846815834767
2000-04,9.897610921501707
2000-05,9.813874788494077
2000-06,9.64765100671141
2000-07,9.575353871773522
2000-08,9.331131296449216
2000-09,9.262295081967213
2000-10,9.275834011391375
2000-11,9.200968523002421
2000-12,9.127301841473178
2001-01,9.134233518665608
2001-02,9.05511811023622
2001-03,9.147771696638
2001-04,9.239130434782608
2001-05,9.244992295839753
2001-06,9.257842387146137
2001-07,9.270516717325227
2001-08,9.365558912386707
2001-09,9.377344336084022
2001-10,9.307520476545049
2001-11,9.386548410938655
2001-12,9.391049156272928
2002-01,9.315866084425037
2002-02,9.097472924187725
2002-03,9.097421203438396
2002-04,9.23951670220327
2002-05,9.520451339915374
2002-06,9.943977591036415
2002-07,10.222531293463142
2002-08,10.290055248618785
2002-09,10.2880658436214
2002-10,10.149863760217984
2002-11,9.932432432432432
2002-12,9.725016767270288
2003-01,9.52063914780293
2003-02,9.397749834546659
2003-03,9.061063690085359
2003-04,8.653220559531555
2003-05,8.24211204121056
2003-06,8.089171974522293
2003-07,8.391167192429021
2003-08,9.267376330619912
2003-09,10.385572139303482
2003-10,11.688311688311687
2003-11,12.968653964351567
2003-12,14.364303178484109
2004-01,15.683890577507597
2004-02,17.05989110707804
2004-03,18.543046357615893
2004-04,20.059880239520957
2004-05,21.47531231409875
2004-06,22.628167354154392
2004-07,23.51571594877765
2004-08,24.126074498567334
2004-09,24.732394366197184
2004-10,25.581395348837212
2004-11,26.659412404787812
2004-12,27.846071619454836
2005-01,29.05937992643195
2005-02,29.97416020671835
2005-03,30.47232097511427
2005-04,30.473815461346632
2005-05,29.921645445641527
2005-06,28.97645362806343
2005-07,27.66258246936852
2005-08,25.94644506001847
2005-09,23.757904245709124
2005-10,20.855379188712522
2005-11,17.439862542955325
2005-12,13.879598662207357
2006-01,10.545602605863193
2006-02,7.634194831013917
2006-03,5.177111716621254
2006-04,2.981651376146789
2006-05,0.980022615906521
2006-06,-1.1922503725782414
