Date,CR
1996-04,-3.0386740331491713
1996-05,-2.954755309325946
1996-06,-2.8703703703703702
1996-07,-2.785515320334262
1996-08,-2.516309412861137
1996-09,-2.336448598130841
1996-10,-2.1555763823805063
1996-11,-1.8796992481203008
1996-12,-1.694915254237288
1997-01,-1.4150943396226416
1997-02,-1.0396975425330812
1997-03,-0.6635071090047393
1997-04,-0.2849002849002849
1997-05,0.09514747859181732
1997-06,0.5719733079122974
1997-07,1.0506208213944603
1997-08,1.338432122370937
1997-09,1.7224880382775118
1997-10,2.10727969348659
1997-11,2.3946360153256707
1997-12,2.7777777777777777
1998-01,3.062200956937799
1998-02,3.3428844317096464
1998-03,3.6259541984732824
1998-04,3.8095238095238098
1998-05,3.9923954372623576
1998-06,4.170616113744076
1998-07,4.253308128544423
1998-08,4.528301886792453
1998-09,4.703668861712136
1998-10,4.971857410881801
1998-11,5.238540692235735
1998-12,5.405405405405405
1999-01,5.7567316620241415
1999-02,6.007393715341959
1999-03,6.261510128913445
1999-04,6.605504587155964
1999-05,6.946983546617916
1999-06,7.188353048225659
1999-07,7.524932003626474
1999-08,7.761732851985561
1999-09,7.996406109613657
1999-10,8.04289544235925
1999-11,8.177777777777779
1999-12,8.222811671087534
2000-01,8.077260755048288
2000-02,7.933740191804708
2000-03,7.798960138648179
2000-04,7.6592082616179
2000-05,7.350427350427351
2000-06,7.130730050933787
2000-07,6.745362563237774
2000-08,6.448911222780569
2000-09,6.156405990016639
2000-10,6.038047973531844
2000-11,5.751848808545604
2000-12,5.637254901960785
2001-01,5.523964256701868
2001-02,5.492730210016155
2001-03,5.546623794212219
2001-04,5.435651478816946
2001-05,5.573248407643312
2001-06,5.54675118858954
2001-07,5.766192733017378
2001-08,5.822187254130606
2001-09,5.956112852664576
2001-10,6.084243369734789
2001-11,6.526806526806526
2001-12,7.037896365042537
2002-01,7.467282525019246
2002-02,7.427258805513016
2002-03,7.387661843107388
2002-04,7.429871114480667
2002-05,7.239819004524888
2002-06,7.132132132132132
2002-07,6.870799103808813
2002-08,6.840148698884758
2002-09,6.878698224852071
2002-10,6.985294117647059
2002-11,6.856309263311451
2002-12,6.575144508670521
2003-01,6.303724928366762
2003-02,6.272273699215966
2003-03,6.170212765957447
2003-04,6.069160197600565
2003-05,6.047819971870605
2003-06,6.166783461807989
2003-07,6.359189378057302
2003-08,6.4022268615170494
2003-09,6.228373702422145
2003-10,5.77319587628866
2003-11,5.392491467576792
2003-12,5.016949152542373
2004-01,4.784366576819407
2004-02,4.82897384305835
2004-03,5.143620574482298
2004-04,5.52228875582169
2004-05,6.10079575596817
2004-06,6.6006600660066
2004-07,7.1616294349540075
2004-08,7.7174623937213855
2004-09,8.078175895765472
2004-10,8.25211176088369
2004-11,7.966321243523317
2004-12,7.4241446094254355
2005-01,6.881028938906752
2005-02,6.333973128598848
2005-03,5.717916137229987
2005-04,5.170239596469105
2005-05,4.5625
2005-06,3.9628482972136228
2005-07,3.249540159411404
2005-08,2.428658166363084
2005-09,1.8083182640144666
2005-10,1.440576230492197
2005-11,1.3797240551889622
2005-12,1.622596153846154
2006-01,1.9253910950661854
2006-02,2.166064981949458
2006-03,2.2235576923076925
2006-04,1.9784172661870503
2006-05,1.5540944411237299
2006-06,0.8933889219773675
2006-07,0.17814726840855108
2006-08,-0.5334914048606995
2006-09,-1.0657193605683837
2006-10,-1.36094674556213
2006-11,-1.5976331360946745
2006-12,-1.8923713778829097
2007-01,-2.5383707201889023
2007-02,-3.4746760895170787
2007-03,-4.5855379188712515
2007-04,-5.467372134038801
2007-05,-5.94467333725721
2007-06,-6.02125147579693
2007-07,-5.6905749851807945
2007-08,-5.125148986889154
2007-09,-4.488330341113106
2007-10,-4.079184163167366
2007-11,-3.6079374624173184
2007-12,-3.3152501506931884
2008-01,-2.6650514839491217
2008-02,-1.7693715680292863
2008-03,-0.6161429451632778
2008-04,0.3109452736318408
2008-05,0.9386733416770965
2008-06,1.3190954773869346
2008-07,1.3827781269641735
2008-08,1.3190954773869346
2008-09,1.1278195488721803
2008-10,0.9380863039399625
2008-11,0.561447286338116
2008-12,0.3117206982543641
2009-01,-0.24891101431238333
2009-02,-0.6211180124223602
2009-03,-0.805951642901426
2009-04,-0.6819590824550528
2009-05,-0.4339739615623063
2009-06,-0.3099814011159331
2009-07,-0.9919404835709857
2009-08,-2.1078735275883447
2009-09,-3.0978934324659235
2009-10,-3.841387856257745
2009-11,-4.156327543424317
2009-12,-3.853325046612803
2010-01,-2.9320024953212727
2010-02,-2.0625
2010-03,-1.5
2010-04,-1.2484394506866416
2010-05,-1.86799501867995
2010-06,-2.674129353233831
2010-07,-2.128991859737007
2010-08,-0.44331855604813175
2010-09,0.7672634271099744
2010-10,1.7396907216494846
2010-11,2.524271844660194
2010-12,2.8442146089204914
2011-01,2.185089974293059
2011-02,1.0848755583918315
2011-03,0.3807106598984772
2011-04,-0.06321112515802782
2011-05,0.5710659898477157
2011-06,1.853035143769968
2011-07,2.5591810620601407
2011-08,2.2900763358778624
2011-09,2.601522842639594
2011-10,2.9765674477517416
2011-11,3.1565656565656566
2011-12,2.828409805153991
2012-01,2.767295597484277
2012-02,2.840909090909091
2012-03,3.16055625790139
2012-04,4.0480708412397215
2012-05,4.416403785488959
2012-06,3.7013801756587204
2012-07,2.682470368059888
2012-08,1.7412935323383085
2012-09,0.8039579468150896
2012-10,0.18450184501845018
2012-11,-0.36719706242350064
2012-12,-0.24449877750611246
2013-01,0.4895960832313341
2013-02,1.2277470841006752
2013-03,0.9803921568627451
2013-04,-0.12158054711246201
2013-05,-0.6042296072507553
2013-06,-0.06049606775559589
2013-07,0.9720534629404617
2013-08,1.8948655256723717
2013-09,1.7791411042944787
2013-10,0.7366482504604052
2013-11,0.06142506142506143
2013-12,-0.6740196078431373
2014-01,-1.5834348355663823
2014-02,-1.879927228623408
2014-03,-1.8810679611650485
2014-04,-2.069385270846013
2014-05,-2.553191489361702
2014-06,-2.9055690072639226
2014-07,-3.309265944645006
2014-08,-3.059388122375525
2014-09,-1.8083182640144666
2014-10,0.0
2014-11,0.9208103130755065
2014-12,1.3571869216533003
2015-01,1.7945544554455444
2015-02,2.03955500618047
2015-03,2.1645021645021645
2015-04,2.9210689869484154
2015-05,3.680598877105427
2015-06,4.114713216957606
2015-07,4.4803982576229
2015-08,4.702970297029703
2015-09,4.6040515653775325
2015-10,4.753199268738574
2015-11,5.839416058394161
2015-12,6.999391357273281
2016-01,7.112462006079028
2016-02,6.541490006056935
2016-03,6.476997578692494
2016-04,6.280193236714976
2016-05,6.257521058965103
2016-06,6.347305389221557
2016-07,6.134603930911257
2016-08,5.200945626477541
2016-09,4.812206572769953
2016-10,4.537521815008725
2016-11,3.5632183908045976
2016-12,1.877133105802048
2017-01,1.5891032917139614
2017-02,2.44457077885162
2017-03,3.2973280272882324
2017-04,3.6931818181818183
2017-05,3.5107587768969424
2017-06,2.759009009009009
2017-07,2.4691358024691357
2017-08,3.2022471910112356
2017-09,3.6394176931690927
predictions,3.3117921082016983
