Date,CR
1996-04,-3.4753363228699556
1996-05,-3.2639279684862124
1996-06,-3.0491247882552233
1996-07,-2.8344671201814062
1996-08,-2.5611838360842345
1996-09,-2.3415191319246147
1996-10,-2.0630372492836675
1996-11,-1.7826336975273145
1996-12,-1.441753171856978
1997-01,-1.1554015020219526
1997-02,-0.8680555555555556
1997-03,-0.5217391304347827
1997-04,-0.23228803716608595
1997-05,0.058173356602675974
1997-06,0.29120559114735
1997-07,0.5250875145857643
1997-08,0.7593457943925234
1997-09,0.9356725146198831
1997-10,1.1117612638970158
1997-11,1.288056206088993
1997-12,1.4043300175541251
1998-01,1.461133839859731
1998-02,1.5761821366024518
1998-03,1.5734265734265735
1998-04,1.629802095459837
1998-05,1.744186046511628
1998-06,1.7421602787456445
1998-07,1.8572257690075449
1998-08,1.855072463768116
1998-09,1.9698725376593278
1998-10,2.025462962962963
1998-11,2.138728323699422
1998-12,2.2504327755337563
1999-01,2.4769585253456223
1999-02,2.7011494252873565
1999-03,2.9833620195065977
1999-04,3.264604810996564
1999-05,3.4857142857142858
1999-06,3.824200913242009
1999-07,4.045584045584046
1999-08,4.382470119521913
1999-09,4.715909090909091
1999-10,5.048213272830402
1999-11,5.319750990379174
1999-12,5.643340857787811
2000-01,5.845980888139405
2000-02,6.099608282036933
2000-03,6.350974930362117
2000-04,6.600110926234054
2000-05,6.847045831032579
2000-06,6.981858163826278
2000-07,7.228915662650602
2000-08,7.360959651035986
2000-09,7.4877916440586
2000-10,7.667386609071274
2000-11,7.84524449220849
2000-12,7.905982905982905
2001-01,8.019118428040361
2001-02,8.069620253164556
2001-03,8.17181770560503
2001-04,8.272632674297608
2001-05,8.320413436692506
2001-06,8.376156217882837
2001-07,8.426966292134832
2001-08,8.430675469781615
2001-09,8.430085815244826
2001-10,8.375125376128386
2001-11,8.520179372197308
2001-12,8.861386138613861
2002-01,9.242871189773846
2002-02,9.41922889214251
2002-03,9.53995157384988
2002-04,9.80297933685728
2002-05,10.209923664122138
2002-06,10.81081081081081
2002-07,11.49317004239284
2002-08,12.365339578454334
2002-09,13.454376163873372
2002-10,14.807959278111985
2002-11,16.069788797061523
2002-12,17.189631650750343
2003-01,17.956795679567957
2003-02,18.510258697591436
2003-03,18.70026525198939
2003-04,18.687089715536104
2003-05,18.83116883116883
2003-06,19.127086007702182
2003-07,19.22264469792987
2003-08,18.882867861609004
2003-09,17.80878128846943
2003-10,16.203143893591292
2003-11,14.319620253164558
2003-12,12.495149398525417
2004-01,11.02632582983594
2004-02,10.124200225818592
2004-03,9.646182495344506
2004-04,9.255162241887906
2004-05,8.597449908925318
2004-06,7.794540229885058
2004-07,7.299787384833452
2004-08,7.398316970546985
2004-09,8.220132358063392
2004-10,9.330558446063128
2004-11,10.415224913494809
2004-12,11.038289065194895
2005-01,11.305841924398626
2005-02,11.346548188653452
2005-03,11.548913043478262
2005-04,11.812352345595679
2005-05,12.042938611204294
2005-06,11.996001332889037
2005-07,11.624834874504623
2005-08,10.80639895527261
2005-09,9.55906018667525
2005-10,8.185279187817258
2005-11,7.051081165778752
2005-12,6.275240757999379
2006-01,5.835134300710096
2006-02,5.402087170042972
2006-03,4.780755176613885
2006-04,3.9843042559613644
2006-05,3.0838323353293413
2006-06,2.1422195775066943
2006-07,1.183431952662722
2006-08,0.29463759575721865
2006-09,-0.49941245593419503
2006-10,-1.1730205278592376
2006-11,-1.7857142857142856
2006-12,-2.30926629640456
2007-01,-2.6546091015169195
2007-02,-2.7373325567850904
2007-03,-2.6445800639349026
2007-04,-2.5544267053701013
2007-05,-2.6139994191112406
2007-06,-2.883775123798427
2007-07,-3.128654970760234
2007-08,-3.231492361927144
2007-09,-3.277236492471213
2007-10,-3.2937685459940655
2007-11,-3.2488822652757077
2007-12,-3.2615200478755235
2008-01,-3.4162421336529816
2008-02,-3.772455089820359
2008-03,-4.328358208955224
2008-04,-4.885314268692285
2008-05,-5.338502833283627
2008-06,-5.368926214757049
2008-07,-4.829459704195593
2008-08,-3.9162112932604733
2008-09,-2.9609279609279606
2008-10,-1.8717397974838907
2008-11,-0.8009858287122612
2008-12,0.0
2009-01,0.6825938566552902
2009-02,1.5556938394523958
2009-03,1.6536661466458658
2009-04,1.0648293141246477
2009-05,1.1342155009451798
2009-06,1.8383518225039621
2009-07,1.8078020932445291
2009-08,1.2322274881516588
2009-09,0.7549543881723813
2009-10,-0.15634771732332708
2009-11,-1.6459627329192545
2009-12,-2.5672749768017322
2010-01,-3.297380585516179
2010-02,-4.442401960784314
2010-03,-4.573357888275016
2010-04,-3.5326929036256587
2010-05,-2.4610591900311527
2010-06,-1.431683784624961
2010-07,-0.9345794392523363
2010-08,-1.4981273408239701
2010-09,-2.6225413674679987
2010-10,-2.8186658315064204
2010-11,-2.1155667824439535
2010-12,-1.6190476190476188
2011-01,-1.4977692797960485
2011-02,-1.1221545367104842
2011-03,-0.836281762624638
2011-04,-0.578220366206232
2011-05,-1.0220376876397317
2011-06,-2.9996842437638143
2011-07,-4.150943396226415
2011-08,-3.0101394169835234
2011-09,-0.8977236293683873
2011-10,0.3867225265871737
2011-11,1.1612903225806452
2011-12,1.5811552113585026
2012-01,1.4881915237787124
2012-02,0.8430609597924773
2012-03,0.2594875121634771
2012-04,-0.6138933764135702
2012-05,-0.9035172636334301
2012-06,0.87890625
2012-07,3.2480314960629917
2012-08,4.050963737340738
2012-09,3.6234228405046913
2012-10,2.568218298555377
2012-11,1.2755102040816326
2012-12,0.7941550190597205
2013-01,1.7532674529805548
2013-02,3.6655948553054665
2013-03,5.532190229699126
2013-04,6.98959687906372
2013-05,7.359166395310973
2013-06,5.743788318812521
2013-07,3.209405783285669
2013-08,1.2244897959183674
2013-09,0.34342803621604745
2013-10,0.6259780907668232
2013-11,1.2279596977329974
2013-12,1.3551843681058935
2014-01,0.34461152882205515
2014-02,-1.705955334987593
2014-03,-4.07725321888412
2014-04,-5.469462169553328
2014-05,-5.671822869275099
2014-06,-5.00457735733903
2014-07,-3.6637931034482754
2014-08,-2.2642679900744414
2014-09,-1.4934660858742999
2014-10,-1.3063763608087091
2014-11,-1.119751166407465
2014-12,-1.150497512437811
2015-01,-0.4995316890415236
2015-02,0.9466708740927736
2015-03,2.620645573665708
2015-04,3.4072645451623274
2015-05,3.536977491961415
2015-06,3.53356890459364
2015-07,3.2598274209012463
2015-08,2.6023484608060934
2015-09,2.0846493998736575
2015-10,2.0800504254648597
2015-11,2.0761245674740483
2015-12,2.0761245674740483
2016-01,2.102290555381236
2016-02,2.063144732728978
2016-03,1.7440049828713795
2016-04,1.5853279452906437
2016-05,1.2422360248447204
2016-06,0.46540490226497055
2016-07,-0.4333023831631074
2016-08,-0.6495515001546551
2016-09,-0.5878712871287128
2016-10,-0.7100957085520223
2016-11,0.46224961479198773
2016-12,2.3728813559322033
2017-01,3.3189920098340506
2017-02,4.134762633996937
2017-03,5.632078359351087
2017-04,7.221542227662178
2017-05,9.447852760736195
2017-06,11.982705373687462
2017-07,13.304320795772458
2017-08,13.107098381070983
2017-09,12.729536258948023
predictions,13.383892569686637
