Date,CR
1996-04,2.0408163265306123
1996-05,2.037617554858934
1996-06,2.0344287949921753
1996-07,2.1875
1996-08,2.1840873634945397
1996-09,2.1806853582554515
1996-10,2.332814930015552
1996-11,2.6438569206842923
1996-12,2.7906976744186047
1997-01,2.936630602782071
1997-02,3.3950617283950617
1997-03,3.697996918335902
1997-04,4.153846153846154
1997-05,4.45468509984639
1997-06,4.754601226993866
1997-07,4.892966360856269
1997-08,5.343511450381679
1997-09,5.640243902439025
1997-10,5.775075987841945
1997-11,5.909090909090909
1997-12,6.033182503770739
1998-01,6.156156156156156
1998-02,6.119402985074627
1998-03,6.240713224368499
1998-04,6.056129985228951
1998-05,6.029411764705882
1998-06,6.002928257686676
1998-07,5.97667638483965
1998-08,5.797101449275362
1998-09,5.772005772005772
1998-10,5.747126436781609
1998-11,5.7224606580829755
1998-12,5.832147937411095
1999-01,5.799151343705799
1999-02,5.766526019690577
1999-03,5.734265734265734
1999-04,5.710306406685237
1999-05,5.825242718446602
1999-06,5.801104972375691
1999-07,5.777166437414031
1999-08,5.7534246575342465
1999-09,5.729877216916781
1999-10,5.570652173913043
1999-11,5.548037889039242
1999-12,5.10752688172043
2000-01,5.080213903743315
2000-02,4.920212765957447
2000-03,4.761904761904762
2000-04,4.479578392621871
2000-05,4.193971166448231
2000-06,3.91644908616188
2000-07,3.7711313394018204
2000-08,3.4974093264248705
2000-09,3.225806451612903
2000-10,3.088803088803089
2000-11,2.8205128205128207
2000-12,2.813299232736573
2001-01,2.5445292620865136
2001-02,2.4081115335868186
2001-03,2.272727272727273
2001-04,2.3959646910466583
2001-05,2.2641509433962264
2001-06,2.261306532663317
2001-07,2.1303258145363406
2001-08,2.252816020025031
2001-09,2.25
2001-10,2.247191011235955
2001-11,2.369077306733167
2001-12,2.2388059701492535
2002-01,1.7369727047146404
2002-02,1.1138613861386137
2002-03,0.7407407407407408
2002-04,0.7389162561576355
2002-05,1.107011070110701
2002-06,1.8427518427518428
2002-07,3.067484662576687
2002-08,4.283965728274174
2002-09,5.623471882640587
2002-10,6.715506715506716
2002-11,7.3081607795371495
2002-12,8.02919708029197
2003-01,8.902439024390244
2003-02,9.791921664626683
2003-03,10.416666666666668
2003-04,10.268948655256724
2003-05,9.367396593673966
2003-06,7.720144752714113
2003-07,5.119047619047619
2003-08,2.3474178403755865
2003-09,-0.23148148148148145
2003-10,-2.1739130434782608
2003-11,-3.6322360953461974
2003-12,-4.842342342342342
2004-01,-5.711086226203808
2004-02,-6.243032329988852
2004-03,-6.659267480577137
2004-04,-6.541019955654102
2004-05,-5.561735261401557
2004-06,-4.031354983202688
2004-07,-1.698754246885617
2004-08,0.8027522935779817
2004-09,3.480278422273782
2004-10,5.614035087719298
2004-11,7.420494699646643
2004-12,8.757396449704142
2005-01,9.97624703087886
2005-02,11.058263971462544
2005-03,11.890606420927467
2005-04,12.574139976275209
2005-05,12.36749116607774
2005-06,11.668611435239207
2005-07,10.138248847926267
2005-08,8.19112627986348
2005-09,5.829596412556054
2005-10,3.6544850498338874
2005-11,1.7543859649122806
2005-12,0.3264417845484222
2006-01,-1.079913606911447
2006-02,-2.569593147751606
2006-03,-4.038257173219979
2006-04,-5.900948366701791
2006-05,-7.4423480083857445
2006-06,-8.77742946708464
2006-07,-9.728033472803348
2006-08,-10.304942166140904
2006-09,-10.48728813559322
2006-10,-10.47008547008547
2006-11,-10.452586206896552
2006-12,-10.52060737527115
2007-01,-10.58951965065502
2007-02,-10.76923076923077
2007-03,-10.96345514950166
2007-04,-10.638297872340425
2007-05,-10.30577576443941
2007-06,-9.851088201603666
2007-07,-9.501738122827346
2007-08,-9.261430246189919
