Date,CR
1996-04,1.4907573047107932
1996-05,1.5485407980941037
1996-06,1.6666666666666667
1996-07,1.7261904761904763
1996-08,1.846337105419893
1996-09,1.846337105419893
1996-10,1.8452380952380953
1996-11,1.78359096313912
1996-12,1.8397626112759646
1997-01,1.7740981667652276
1997-02,1.7099056603773584
1997-03,1.7657445556209534
1997-04,1.8213866039952997
1997-05,1.8181818181818181
1997-06,1.873536299765808
1997-07,2.047981275599766
1997-08,2.2222222222222223
1997-09,2.5146198830409356
1997-10,2.863822326125073
1997-11,3.3294392523364484
1997-12,3.904428904428905
1998-01,4.590354445090064
1998-02,5.333333333333334
1998-03,6.1885482938114516
1998-04,7.0975187536064634
1998-05,8.237327188940093
1998-06,9.367816091954023
1998-07,10.493119266055045
1998-08,11.670480549199084
1998-09,12.892184826012551
1998-10,14.03409090909091
1998-11,15.262860373092144
1998-12,16.264722378014582
1999-01,17.27777777777778
1999-02,18.2168409466153
1999-03,19.00871459694989
1999-04,19.719827586206897
1999-05,20.17030335284726
1999-06,20.49395691014188
1999-07,20.653866113129215
1999-08,20.69672131147541
1999-09,20.515411824153613
1999-10,20.27902341803687
1999-11,19.862677783227074
1999-12,19.39218523878437
2000-01,18.758882046423498
2000-02,18.156424581005588
2000-03,17.620137299771166
2000-04,17.1017101710171
2000-05,16.607617360496015
2000-06,16.04884430876581
2000-07,15.56989247311828
2000-08,15.067911714770798
2000-09,14.675052410901468
2000-10,14.333057166528585
2000-11,13.993453355155482
2000-12,13.696969696969695
2001-01,13.442361388113284
2001-02,13.317572892040976
2001-03,13.190661478599223
2001-04,13.066871637202151
2001-05,12.913026965438663
2001-06,12.777151446824503
2001-07,12.653516933382955
2001-08,12.50461084470675
2001-09,12.358318098720293
2001-10,12.210144927536232
2001-11,12.096195262024407
2001-12,11.97583511016347
2002-01,11.779184247538678
2002-02,11.439499304589708
2002-03,11.240976280508766
2002-04,11.216859279401767
2002-05,11.436259670366633
2002-06,11.896034655114962
2002-07,12.520647505781302
2002-08,13.180327868852459
2002-09,13.797591929710382
2002-10,14.271876009041007
2002-11,14.56932436759526
2002-12,14.6302761028245
2003-01,14.564328405158856
2003-02,14.383775351014041
2003-03,13.782447466007417
2003-04,12.836185819070906
2003-05,11.862360398430425
2003-06,11.197141155449671
2003-07,11.009982384028186
2003-08,11.355735805330243
2003-09,11.895910780669144
2003-10,12.348120938118113
2003-11,12.688652878703186
2003-12,13.039867109634551
2004-01,13.371773750686437
2004-02,13.666121112929625
2004-03,14.068441064638785
2004-04,14.626218851570963
2004-05,15.056664867781974
2004-06,15.131226566684521
2004-07,14.731552499338799
2004-08,13.761706555671177
2004-09,12.445693841042678
2004-10,10.990945674044266
2004-11,9.350198412698413
2004-12,7.616948322312026
2005-01,6.054734802615645
2005-02,4.8956083513318935
2005-03,4.071428571428572
2005-04,3.284499054820416
2005-05,2.368667917448405
2005-06,1.139799953477553
2005-07,-0.39188566159520516
2005-08,-1.989480905556826
2005-09,-3.318181818181818
2005-10,-4.169499206888737
2005-11,-4.468133363574506
2005-12,-4.415111515703232
2006-01,-4.338890157570222
2006-02,-4.41546556851979
2006-03,-4.781514527568062
2006-04,-5.26195378631892
2006-05,-5.77319587628866
2006-06,-6.186752529898804
2006-07,-6.526267067808378
2006-08,-6.7662155856276245
2006-09,-7.005171603196992
2006-10,-7.259399385197446
2006-11,-7.502374169040836
2006-12,-7.690476190476191
2007-01,-7.830031033659584
2007-02,-7.994255624700814
2007-03,-8.121095627102354
2007-04,-8.307172180632698
2007-05,-8.412351081935327
2007-06,-8.26182887962736
2007-07,-7.873235949492449
2007-08,-7.5075075075075075
2007-09,-7.330637007077856
2007-10,-7.3686894441611415
2007-11,-7.648870636550307
2007-12,-8.099045653856074
2008-01,-8.572908572908574
2008-02,-8.949011446409989
2008-03,-9.257322175732217
2008-04,-9.48116934421912
2008-05,-9.609769046986992
2008-06,-10.048102618920364
2008-07,-10.937919914001611
2008-08,-11.796536796536797
2008-09,-12.111292962356792
2008-10,-12.056151940545003
2008-11,-11.673151750972762
2008-12,-10.77743474600056
2009-01,-9.830028328611897
2009-02,-9.114285714285714
2009-03,-8.472622478386167
2009-04,-7.506546406750073
2009-05,-6.549192364170338
2009-06,-5.40701128936423
2009-07,-3.952926976463488
