Date,CR
1996-04,1.7521090201168072
1996-05,2.0765736534717716
1996-06,2.401038286826736
1996-07,2.855288773523686
1996-08,3.309539260220636
1996-09,3.761348897535668
1996-10,4.209844559585492
1996-11,4.721862871927555
1996-12,5.161290322580645
1997-01,5.723472668810289
1997-02,6.085842408712364
1997-03,6.585677749360613
1997-04,7.015306122448979
1997-05,7.374443738080101
1997-06,7.731305449936629
1997-07,8.012618296529968
1997-08,8.291457286432161
1997-09,8.4375
1997-10,8.638906152889994
1997-11,8.709079678814083
1997-12,8.895705521472392
1998-01,8.880778588807786
1998-02,8.937198067632849
1998-03,8.998200359928015
1998-04,8.99880810488677
1998-05,9.058614564831261
1998-06,9.117647058823529
1998-07,9.228971962616821
1998-08,9.338747099767982
1998-09,9.56772334293948
1998-10,9.782608695652174
1998-11,10.113636363636363
1998-12,10.366197183098592
1999-01,10.670391061452515
1999-02,11.086474501108649
1999-03,11.447440836543754
1999-04,11.864406779661017
1999-05,12.26927252985885
1999-06,12.722371967654986
1999-07,13.101604278074866
1999-08,13.580901856763925
1999-09,14.04523934771173
1999-10,14.434601354872328
1999-11,14.75748194014448
1999-12,15.058703420112302
2000-01,15.345784957092379
2000-02,15.518962075848302
2000-03,15.802469135802468
2000-04,16.03128054740958
2000-05,16.199226305609287
2000-06,16.40363462458154
2000-07,16.595744680851062
2000-08,16.674451191032226
2000-09,16.83579335793358
2000-10,16.985428051001822
2000-11,17.176258992805753
2000-12,17.30257320319432
2001-01,17.37417943107221
2001-02,17.5377969762419
2001-03,17.6545842217484
2001-04,17.775905644481888
2001-05,17.93591344153142
2001-06,17.99506984387839
2001-07,18.085969180859692
2001-08,18.254603682946357
2001-09,18.35767864192657
2001-10,18.41183339820942
2001-11,18.68764389869532
2001-12,19.09984871406959
2002-01,19.276659209545116
2002-02,19.18412348401323
2002-03,19.20985864443639
2002-04,19.313304721030043
2002-05,19.336626676076218
2002-06,19.42896935933148
2002-07,19.608516483516482
2002-08,19.97291807718348
2002-09,20.613742494996664
2002-10,21.66337935568705
2002-11,22.728742321370838
2002-12,23.785328675770085
2003-01,25.22663332291341
2003-02,27.042861547949432
2003-03,29.09698996655518
2003-04,31.384892086330936
2003-05,33.76700177409816
2003-06,35.97667638483965
2003-07,37.63996554694229
2003-08,38.29006772009029
2003-09,37.85951327433628
2003-10,36.449608213996214
2003-11,34.35194942044257
