Date,CR
1996-04,-1.159274193548387
1996-05,-0.9090909090909091
1996-06,-0.6075949367088608
1996-07,-0.25393600812595224
1996-08,0.05089058524173028
1996-09,0.35696073431922487
1996-10,0.6639427987742594
1996-11,1.0224948875255624
1996-12,1.3803680981595092
1997-01,1.7373530914665303
1997-02,2.041858090862685
1997-03,2.3979591836734695
1997-04,2.7027027027027026
1997-05,3.058103975535168
1997-06,3.413143148242486
1997-07,3.7678207739307537
1997-08,4.069175991861648
1997-09,4.420731707317073
1997-10,4.769152714358194
1997-11,5.010121457489879
1997-12,5.2445789208270295
1998-01,5.474635861376194
1998-02,5.702851425712856
1998-03,5.879422022919781
1998-04,6.05759682224429
1998-05,6.132542037586548
1998-06,6.157635467980295
1998-07,6.182531894013739
1998-08,6.256109481915933
1998-09,6.2773722627737225
1998-10,6.246973365617434
1998-11,6.313253012048192
1998-12,6.324868231911836
1999-01,6.333333333333334
1999-02,6.389020350212967
1999-03,6.447058823529411
1999-04,6.50749063670412
1999-05,6.616961789375582
1999-06,6.728538283062645
1999-07,6.792975970425139
1999-08,6.853725850965961
1999-09,6.913919413919414
1999-10,7.019143117593436
1999-11,7.116953762466002
1999-12,7.165389815232087
2000-01,7.210031347962382
2000-02,7.206405693950178
2000-03,7.250221043324491
2000-04,7.252747252747254
2000-05,7.211538461538461
2000-06,7.130434782608695
2000-07,7.096495023799221
2000-08,6.973740852346104
2000-09,6.895074946466809
2000-10,6.814310051107325
2000-11,6.686415573423614
2000-12,6.602186711522287
2001-01,6.558061821219716
2001-02,6.556016597510374
2001-03,6.512778235779059
2001-04,6.516393442622951
2001-05,6.4818589482266615
2001-06,6.534090909090909
2001-07,6.545454545454546
2001-08,6.599597585513078
2001-09,6.6506410256410255
2001-10,6.698564593301436
2001-11,6.902023006743356
2001-12,7.337278106508875
2002-01,7.800862406899254
2002-02,8.255451713395638
2002-03,8.978328173374612
2002-04,9.96537129665256
2002-05,11.25574272588055
2002-06,12.685714285714287
2002-07,14.220705346985211
2002-08,15.741789354473386
2002-09,17.167543200601052
2002-10,18.53512705530643
2002-11,19.517625231910944
2002-12,19.99264976111724
2003-01,20.10909090909091
2003-02,20.071942446043163
2003-03,19.63778409090909
2003-04,18.894331700489854
2003-05,17.962835512732276
2003-06,17.07234617985125
2003-07,16.235059760956176
2003-08,15.329419439008479
2003-09,14.33151651170247
2003-10,13.209331651954603
2003-11,12.170133498913382
2003-12,11.301684532924963
2004-01,10.717529518619436
2004-02,10.30557219892151
2004-03,10.002968239833779
2004-04,9.711595055915243
2004-05,9.364060676779463
2004-06,8.807392434305514
2004-07,8.197657812053698
2004-08,7.777149321266968
2004-09,7.571508693213685
2004-10,7.546644388749652
2004-11,7.47301411569333
2004-12,7.2922399559713815
2005-01,7.000273448181569
2005-02,6.708310700706138
2005-03,6.583917970858068
2005-04,6.679184549356224
2005-05,6.908508935716191
2005-06,7.139065817409766
2005-07,7.154171066525872
2005-08,6.848596168984518
2005-09,6.334723670490094
2005-10,5.748316934230968
2005-11,5.227916559361319
2005-12,4.796101564503719
2006-01,4.395604395604396
2006-02,3.690506490201069
2006-03,2.607594936708861
2006-04,1.1817953231078702
2006-05,-0.4241516966067864
2006-06,-2.0559821649739907
2006-07,-3.375215570337522
2006-08,-4.322200392927308
2006-09,-5.00122579063496
2006-10,-5.582761998041136
2006-11,-6.069505628976994
2006-12,-6.485560450318159
2007-01,-6.658506731946144
2007-02,-6.5537555228276885
2007-03,-6.094251171971379
2007-04,-5.29324055666004
2007-05,-4.359809571535956
2007-06,-3.5912999494183104
2007-07,-3.263640999490056
2007-08,-3.2597535934291577
2007-09,-3.406451612903226
2007-10,-3.6047717842323648
2007-11,-3.882230328295987
2007-12,-4.10887202303062
2008-01,-4.301075268817205
2008-02,-4.439190964013659
2008-03,-4.781923279033105
2008-04,-5.300446077145106
2008-05,-5.9470788577416815
2008-06,-6.348373557187828
2008-07,-6.062203479177649
2008-08,-5.226850623507562
2008-09,-4.167779855730697
2008-10,-3.093892924401399
2008-11,-2.114394144754676
2008-12,-1.2008733624454149
2009-01,-1.0139764318991504
2009-02,-0.6597031335898845
2009-03,-0.27593818984547464
2009-04,-0.41562759767248547
2009-05,-0.5292479108635098
2009-06,0.42016806722689076
2009-07,1.1784511784511784
2009-08,1.2597984322508398
2009-09,0.5296905492054642
2009-10,-0.6662965019433648
2009-11,-1.2184990307394072
2009-12,-1.5745856353591159
2010-01,-1.716500553709856
