Date,CR
1996-04,7.5297225891677675
1996-05,8.839050131926122
1996-06,10.0
1996-07,11.300919842312746
1996-08,12.450851900393186
1996-09,13.446475195822455
1996-10,14.453125
1996-11,15.135834411384216
1996-12,15.532734274711169
1997-01,15.88310038119441
1997-02,15.974842767295597
1997-03,16.044776119402986
1997-04,15.847665847665848
1997-05,15.515151515151516
1997-06,15.19138755980861
1997-07,14.639905548996456
1997-08,13.86946386946387
1997-09,13.118527042577677
1997-10,12.400455062571103
1997-11,11.573033707865168
1997-12,11.0
1998-01,10.197368421052632
1998-02,9.652928416485901
1998-03,9.110396570203644
1998-04,8.8016967126193
1998-05,8.499475341028331
1998-06,8.307372793354102
1998-07,8.135942327497425
1998-08,8.290685772773797
1998-09,8.44354018311292
1998-10,8.60323886639676
1998-11,8.962739174219536
1998-12,9.40940940940941
1999-01,9.751243781094528
1999-02,10.286844708209692
1999-03,10.707269155206287
1999-04,11.11111111111111
1999-05,11.60541586073501
1999-06,11.984659635666347
1999-07,12.571428571428573
1999-08,12.948960302457465
1999-09,13.227016885553471
1999-10,13.69990680335508
1999-11,13.955637707948243
1999-12,14.089661482159194
2000-01,14.415231187669992
2000-02,14.52914798206278
2000-03,14.906832298136646
2000-04,15.263157894736842
2000-05,15.597920277296359
2000-06,15.924657534246576
2000-07,16.07445008460237
2000-08,16.150627615062763
2000-09,16.15575807787904
2000-10,15.901639344262295
2000-11,15.571776155717762
2000-12,15.156375300721733
2001-01,14.50079239302694
2001-02,13.938919342208301
2001-03,13.281853281853282
2001-04,12.633181126331811
2001-05,11.84407796101949
2001-06,11.004431314623337
2001-07,10.131195335276969
2001-08,9.293948126801153
2001-09,8.487874465049929
2001-10,7.779349363507778
2001-11,6.4561403508771935
2001-12,4.944289693593315
2002-01,4.359861591695502
2002-02,4.742268041237113
2002-03,5.18064076346285
2002-04,5.9459459459459465
2002-05,7.037533512064344
2002-06,8.183632734530939
2002-07,9.596293845135671
2002-08,11.008569545154911
2002-09,12.42603550295858
2002-10,13.582677165354331
2002-11,15.161502966381017
2002-12,16.65560716655607
2003-01,16.843501326259947
2003-02,15.485564304461944
2003-03,13.739468567725211
2003-04,11.224489795918368
2003-05,8.328115216030056
2003-06,5.596555965559656
2003-07,3.0193236714975846
2003-08,0.7719714964370546
2003-09,-1.1695906432748537
2003-10,-2.772963604852686
2003-11,-3.949627933600458
2003-12,-4.778156996587031
2004-01,-5.2213393870601585
2004-02,-5.284090909090909
2004-03,-4.843304843304843
2004-04,-3.89908256880734
2004-05,-2.601156069364162
2004-06,-1.4560279557367501
2004-07,-0.4103165298944901
2004-08,0.4714201532115498
2004-09,1.36094674556213
2004-10,2.6737967914438503
2004-11,4.648390941597139
2004-12,7.168458781362006
2005-01,9.520958083832335
2005-02,10.437912417516497
2005-03,9.341317365269461
2005-04,6.921241050119331
2005-05,4.035608308605341
2005-06,1.773049645390071
2005-07,0.2942907592701589
2005-08,-0.41055718475073316
2005-09,-0.642148277875073
2005-10,-0.9259259259259258
2005-11,-1.7084282460136675
2005-12,-2.898550724637681
2006-01,-3.77255330781848
2006-02,-3.4220532319391634
2006-03,-1.3691128148959473
2006-04,1.7857142857142856
2006-05,4.962920707358814
2006-06,7.142857142857142
2006-07,8.157276995305164
2006-08,8.06831566548881
2006-09,7.050528789659224
2006-10,5.490654205607477
2006-11,3.650057937427578
2006-12,1.4351320321469576
2007-01,-1.0795454545454546
2007-02,-3.59955005624297
2007-03,-6.0521932259855635
2007-04,-8.278508771929824
2007-05,-10.108695652173912
2007-06,-11.38211382113821
2007-07,-11.99131850244167
2007-08,-11.934604904632153
2007-09,-11.690450054884742
2007-10,-11.406423034330011
2007-11,-11.06763555058692
2007-12,-10.526315789473683
2008-01,-9.707064905226881
2008-02,-8.634772462077013
2008-03,-7.505910165484633
2008-04,-6.335923490735206
2008-05,-5.259975816203144
2008-06,-4.464831804281346
2008-07,-4.007398273736128
2008-08,-3.8985148514851486
2008-09,-3.791174642635177
2008-10,-3.5000000000000004
2008-11,-3.0798240100565684
2008-12,-2.5932953826691967
2009-01,-2.1628498727735366
2009-02,-1.6602809706257982
2009-03,-1.853035143769968
2009-04,-2.744097000638162
2009-05,-2.9993618379068283
2009-06,-2.176696542893726
2009-07,-2.2479126525369297
2009-08,-3.2195750160978753
2009-09,-3.811369509043928
2009-10,-4.145077720207254
2009-11,-4.9286640726329445
2009-12,-5.909090909090909
