Date,CR
1996-04,2.1577380952380953
1996-05,2.6061057334326136
1996-06,2.9806259314456036
1996-07,3.2811334824757643
1996-08,3.5847647498132935
1996-09,3.811659192825112
1996-10,3.961136023916293
1996-11,4.110612855007474
1996-12,4.098360655737705
1997-01,4.074074074074074
1997-02,4.047093451066961
1997-03,3.953147877013177
1997-04,3.7873270211216314
1997-05,3.7010159651669086
1997-06,3.61794500723589
1997-07,3.6101083032490973
1997-08,3.749098774333093
1997-09,3.9596832253419727
1997-10,4.24155283968368
1997-11,4.666188083273511
1997-12,5.225483178239084
1998-01,5.8362989323843415
1998-02,6.506364922206506
1998-03,7.323943661971831
1998-04,8.210526315789474
1998-05,9.027291812456264
1998-06,9.846368715083798
1998-07,10.59233449477352
1998-08,11.3273106323836
1998-09,11.842105263157894
1998-10,12.344827586206897
1998-11,12.620027434842248
1998-12,12.925170068027212
1999-01,13.113651647612642
1999-02,13.213811420982735
1999-03,13.254593175853019
1999-04,13.164721141374839
1999-05,12.965340179717586
1999-06,12.650985378258106
1999-07,12.413358538122242
1999-08,11.985018726591761
1999-09,11.76470588235294
1999-10,11.479435236341313
1999-11,11.327649208282581
1999-12,11.08433734939759
2000-01,10.879904875148632
2000-02,10.850439882697946
2000-03,10.89223638470452
2000-04,10.888252148997136
2000-05,10.909090909090908
2000-06,10.891647855530474
2000-07,10.818385650224215
2000-08,10.758082497212932
2000-09,10.581717451523545
2000-10,10.407488986784141
2000-11,10.12035010940919
2000-12,9.815618221258134
2001-01,9.490616621983914
2001-02,9.153439153439153
2001-03,8.77742946708464
2001-04,8.217054263565892
2001-05,7.581967213114754
2001-06,6.921119592875318
2001-07,6.22154779969651
2001-08,5.586311021640665
2001-09,4.909819639278557
2001-10,4.1895261845386536
2001-11,3.825136612021858
2001-12,2.814814814814815
2002-01,0.3917727717923604
2002-02,-2.714493456131847
2002-03,-4.99519692603266
2002-04,-5.873925501432665
2002-05,-5.190476190476191
2002-06,-3.3317467872441693
2002-07,-0.9047619047619048
2002-08,1.811248808388942
2002-09,4.918815663801337
2002-10,8.42508377213978
2002-11,11.770334928229666
2002-12,15.417867435158502
2003-01,20.195121951219512
2003-02,25.26158445440957
2003-03,28.816986855409503
2003-04,30.28919330289193
2003-05,29.58312405826218
2003-06,27.523387493845398
2003-07,25.132148005766457
2003-08,22.846441947565545
2003-09,20.619025944469733
2003-10,18.322295805739515
2003-11,15.967465753424658
2003-12,14.024136496046607
2004-01,12.743506493506493
2004-02,12.370723945902943
2004-03,13.343799058084773
2004-04,15.654205607476634
2004-05,18.72093023255814
2004-06,22.046332046332047
2004-07,25.153609831029183
2004-08,27.896341463414636
2004-09,30.339622641509433
2004-10,32.61194029850746
2004-11,34.846806939830195
2004-12,36.934306569343065
2005-01,38.51691864650828
2005-02,38.93805309734513
2005-03,37.67313019390582
2005-04,34.54545454545455
2005-05,29.93796931113288
2005-06,24.549193293261627
2005-07,19.239030377416384
2005-08,14.243146603098927
2005-09,9.5830920671685
2005-10,5.149127743387732
2005-11,0.903367095537914
2005-12,-2.931769722814499
2006-01,-6.029106029106029
2006-02,-8.101910828025478
2006-03,-8.677062374245473
2006-04,-7.657657657657657
2006-05,-5.376884422110552
2006-06,-2.590805181610363
2006-07,0.3088008234688626
2006-08,2.7908189880020866
2006-09,4.597093791281374
2006-10,5.592721434305592
2006-11,6.077048290830168
2006-12,6.177924217462932
2007-01,5.8628318584070795
2007-02,4.879401164402551
2007-03,3.0845497108234645
2007-04,0.5691056910569106
2007-05,-2.4429102496016992
2007-06,-5.345501955671447
2007-07,-7.952796305797845
2007-08,-10.073585384420197
2007-09,-11.518060116190957
2007-10,-12.13887480993411
2007-11,-12.148337595907927
2007-12,-11.921386087406258
2008-01,-11.650992685475444
2008-02,-11.47237642083003
2008-03,-11.381244990649211
2008-04,-11.533279439504177
2008-05,-11.785519869352205
2008-06,-12.066115702479339
2008-07,-12.123745819397994
2008-08,-11.907449209932281
2008-09,-11.475877819012275
2008-10,-10.902797807903086
2008-11,-10.014556040756913
2008-12,-9.718144450968879
2009-01,-10.496747486694263
2009-02,-9.226634816363093
2009-03,-8.682544467892674
2009-04,-10.417301248857752
2009-05,-11.940759024992287
2009-06,-11.37218045112782
2009-07,-11.227402473834443
2009-08,-10.730301089045485
2009-09,-10.802966784908094
2009-10,-11.751375849789577
2009-11,-13.26431575541896
2009-12,-13.78861788617886
2010-01,-12.784935579781962
2010-02,-14.769736842105264
2010-03,-16.870254209310005
2010-04,-15.946956817409044
2010-05,-13.910301331464611
2010-06,-13.962530929657122
2010-07,-13.897820650232227
2010-08,-14.782920703265159
2010-09,-15.47360809833695
2010-10,-15.260454878943507
2010-11,-14.472211861245803
2010-12,-13.692946058091287
2011-01,-13.106060606060607
2011-02,-11.153994596680818
2011-03,-7.863383637807784
2011-04,-5.380258899676376
2011-05,-4.63980463980464
2011-06,-3.8619556285949055
2011-07,-2.946058091286307
2011-08,-1.768421052631579
2011-09,-0.2566295979469632
2011-10,1.6017316017316017
2011-11,2.6166593981683386
2011-12,2.9283216783216783
2012-01,2.7027027027027026
2012-02,2.780191138140747
2012-03,3.2758620689655173
2012-04,4.318084651560496
2012-05,5.548442168160478
2012-06,6.666666666666667
2012-07,7.439076528430953
2012-08,8.186883840548651
2012-09,8.576329331046312
2012-10,7.626757562846187
2012-11,7.39481512962176
2012-12,7.388535031847134
2013-01,6.791171477079796
2013-02,5.240912933220625
2013-03,3.4223706176961604
2013-04,1.7213114754098362
2013-05,0.646987464617873
2013-06,-0.5208333333333333
2013-07,-1.2335853561480303
2013-08,-1.1489698890649762
2013-09,-1.0268562401263823
2013-10,-0.435471100554236
