Date,CR
1996-04,6.640625
1996-05,6.990291262135923
1996-06,7.543520309477756
1996-07,8.076923076923077
1996-08,8.812260536398467
1996-09,9.732824427480915
1996-10,10.836501901140684
1996-11,11.931818181818182
1996-12,12.994350282485875
1997-01,14.232209737827715
1997-02,15.241635687732341
1997-03,16.635859519408502
1997-04,17.765567765567766
1997-05,18.87477313974592
1997-06,19.964028776978417
1997-07,20.99644128113879
1997-08,21.830985915492956
1997-09,22.26086956521739
1997-10,22.46998284734134
1997-11,22.673434856175973
1997-12,22.333333333333332
1998-01,21.9672131147541
1998-02,21.29032258064516
1998-03,20.44374009508716
1998-04,19.284603421461895
1998-05,18.015267175572518
1998-06,16.64167916041979
1998-07,14.852941176470589
1998-08,13.294797687861271
1998-09,11.66429587482219
1998-10,9.943977591036415
1998-11,8.0
1998-12,6.4032697547683926
1999-01,4.704301075268817
1999-02,3.1914893617021276
1999-03,1.5789473684210527
1999-04,0.1303780964797914
1999-05,-1.29366106080207
1999-06,-2.570694087403599
1999-07,-3.585147247119078
1999-08,-4.719387755102041
1999-09,-5.605095541401274
1999-10,-6.369426751592357
1999-11,-6.896551724137931
1999-12,-7.426376440460948
2000-01,-7.830551989730424
2000-02,-7.989690721649484
2000-03,-8.031088082901555
2000-04,-8.072916666666668
2000-05,-7.863695937090433
2000-06,-7.651715039577836
2000-07,-7.3041168658698545
2000-08,-6.827309236947792
2000-09,-6.477732793522267
2000-10,-5.850340136054422
2000-11,-5.349794238683128
2000-12,-4.702627939142462
2001-01,-4.03899721448468
2001-02,-3.5014005602240896
2001-03,-2.8169014084507045
2001-04,-1.9830028328611897
2001-05,-1.2802275960170697
2001-06,-0.5714285714285714
2001-07,0.14326647564469913
2001-08,0.7183908045977011
2001-09,1.2987012987012987
2001-10,1.7341040462427744
2001-11,2.4637681159420293
2001-12,3.3381712626995643
2002-01,3.7735849056603774
2002-02,3.9187227866473147
2002-03,3.768115942028986
2002-04,3.0346820809248554
2002-05,2.3054755043227666
2002-06,1.4367816091954022
2002-07,0.14306151645207438
2002-08,-0.8559201141226819
2002-09,-1.7094017094017095
2002-10,-2.414772727272727
2002-11,-2.9702970297029703
2002-12,-3.51123595505618
2003-01,-3.3566433566433567
2003-02,-2.3743016759776534
2003-03,-1.1173184357541899
2003-04,0.5610098176718092
2003-05,2.112676056338028
2003-06,3.824362606232295
2003-07,6.0
2003-08,8.201438848920864
2003-09,10.72463768115942
2003-10,12.663755458515283
2003-11,14.139941690962099
2003-12,14.847161572052403
2004-01,14.905933429811865
2004-02,14.163090128755366
2004-03,12.994350282485875
2004-04,11.85495118549512
2004-05,10.896551724137932
2004-06,9.686221009549795
2004-07,8.76010781671159
2004-08,7.9787234042553195
2004-09,7.068062827225131
2004-10,6.718346253229974
2004-11,6.513409961685824
2004-12,6.4638783269961975
2005-01,6.423173803526448
2005-02,6.390977443609022
2005-03,6.625
2005-04,7.107231920199501
2005-05,7.711442786069651
2005-06,8.582089552238806
2005-07,8.79801734820322
2005-08,8.251231527093596
2005-09,7.090464547677261
2005-10,5.447941888619854
2005-11,3.477218225419664
2005-12,1.9047619047619049
2006-01,0.591715976331361
2006-02,-0.47114252061248524
2006-03,-1.1723329425556859
2006-04,-1.7462165308498252
2006-05,-2.1939953810623556
2006-06,-2.405498281786942
2006-07,-2.050113895216401
2006-08,-0.7963594994311717
2006-09,1.36986301369863
2006-10,4.018369690011482
2006-11,7.068366164542295
2006-12,9.813084112149532
2007-01,11.882352941176471
2007-02,13.136094674556212
2007-03,13.404507710557533
2007-04,12.914691943127963
2007-05,11.688311688311687
2007-06,9.859154929577464
2007-07,7.674418604651163
2007-08,5.389908256880735
2007-09,2.815315315315315
2007-10,0.22075055187637968
2007-11,-2.272727272727273
2007-12,-4.468085106382979
2008-01,-6.0988433228180865
2008-02,-6.903765690376569
2008-03,-7.322175732217573
2008-04,-7.450157397691501
2008-05,-7.293868921775898
2008-06,-7.158119658119658
2008-07,-7.4514038876889845
2008-08,-7.94341675734494
2008-09,-8.433734939759036
2008-10,-9.030837004405285
2008-11,-9.523809523809524
2008-12,-9.910913140311804
2009-01,-9.854423292273236
2009-02,-9.662921348314606
2009-03,-9.142212189616252
2009-04,-9.410430839002268
2009-05,-9.464082098061574
2009-06,-8.05523590333717
2009-07,-5.367561260210035
2009-08,-4.0189125295508275
2009-09,-3.2296650717703352
2009-10,-2.3002421307506054
2009-11,-1.591187270501836
2009-12,-1.6069221260815822
2010-01,-1.7391304347826086
2010-02,-1.7412935323383085
2010-03,-1.9875776397515528
2010-04,-0.7509386733416771
2010-05,0.5037783375314862
2010-06,-0.1251564455569462
2010-07,-2.7127003699136867
2010-08,-3.9408866995073892
2010-09,-3.584672435105068
2010-10,-2.973977695167286
2010-11,-3.109452736318408
2010-12,-2.8894472361809047
2011-01,-2.275600505689001
2011-02,-2.911392405063291
2011-03,-3.5487959442332064
2011-04,-3.909205548549811
2011-05,-4.010025062656641
2011-06,-3.8847117794486214
2011-07,-1.7743979721166032
2011-08,0.38461538461538464
2011-09,0.0
2011-10,-1.7879948914431671
2011-11,-1.0269576379974326
2011-12,1.29366106080207
2012-01,2.1992238033635187
2012-02,3.780964797913951
2012-03,4.993429697766097
2012-04,3.674540682414698
2012-05,1.3054830287206265
2012-06,0.0
2012-07,-1.6774193548387095
2012-08,-1.9157088122605364
2012-09,-0.2564102564102564
2012-10,2.860858257477243
2012-11,3.761348897535668
2012-12,2.554278416347382
2013-01,1.3924050632911391
2013-02,0.12562814070351758
2013-03,-0.1251564455569462
2013-04,1.5189873417721518
2013-05,4.639175257731959
2013-06,7.561929595827902
2013-07,10.36745406824147
2013-08,10.9375
2013-09,10.025706940874036
2013-10,7.206068268015171
2013-11,5.375
2013-12,5.47945205479452
2014-01,6.6167290886392
2014-02,7.904642409033877
2014-03,8.270676691729323
2014-04,8.977556109725686
2014-05,8.866995073891626
2014-06,7.2727272727272725
2014-07,4.161712247324614
2014-08,1.643192488262911
2014-09,0.8177570093457943
2014-10,2.240566037735849
2014-11,3.4400948991696323
2014-12,3.659976387249114
2015-01,4.449648711943794
2015-02,5.5813953488372094
2015-03,6.018518518518518
2015-04,5.606407322654462
2015-05,5.769230769230769
2015-06,8.248587570621469
2015-07,12.32876712328767
2015-08,16.397228637413395
2015-09,19.235225955967554
2015-10,20.645905420991927
2015-11,22.706422018348622
2015-12,24.4874715261959
2016-01,23.54260089686099
2016-02,22.79735682819383
2016-03,25.327510917030565
2016-04,27.735644637053085
2016-05,27.9144385026738
2016-06,26.304801670146137
2016-07,23.577235772357724
2016-08,20.734126984126984
2016-09,19.630709426627792
2016-10,20.745697896749522
2016-11,19.813084112149532
2016-12,17.56633119853614
2017-01,17.150635208711435
2017-02,17.040358744394617
2017-03,14.547038327526133
2017-04,12.637828668363019
2017-05,11.789297658862877
2017-06,10.578512396694215
2017-07,9.868421052631579
2017-08,10.18898931799507
2017-09,9.260763606823721
predictions,9.702155928753278
