Date,CR
1996-04,-2.7966101694915255
1996-05,-2.7989821882951653
1996-06,-2.803738317757009
1996-07,-2.72572402044293
1996-08,-2.5662959794696323
1996-09,-2.405498281786942
1996-10,-2.1570319240724762
1996-11,-1.8213356461405028
1996-12,-1.3066202090592334
1997-01,-0.8718395815170008
1997-02,-0.4355400696864111
1997-03,0.17421602787456447
1997-04,0.959023539668701
1997-05,1.6579406631762654
1997-06,2.36013986013986
1997-07,2.9772329246935203
1997-08,3.6874451273046533
1997-09,4.48943661971831
1997-10,5.2028218694885355
1997-11,5.918727915194346
1997-12,6.619593998234776
1998-01,7.387862796833773
1998-02,8.136482939632545
1998-03,8.869565217391303
1998-04,9.671848013816927
1998-05,10.300429184549357
1998-06,10.930828351836038
1998-07,11.479591836734695
1998-08,11.939034716342082
1998-09,12.299915754001685
1998-10,12.657166806370496
1998-11,13.010842368640535
1998-12,13.16225165562914
1999-01,13.431613431613432
1999-02,13.754045307443366
1999-03,14.13738019169329
1999-04,14.409448818897639
1999-05,14.785992217898833
1999-06,15.165511932255582
1999-07,15.636918382913805
1999-08,16.036308623298034
1999-09,16.429107276819206
1999-10,16.815476190476193
1999-11,17.047970479704798
1999-12,17.264081931236284
2000-01,17.184115523465703
2000-02,17.21194879089616
2000-03,17.144856543037086
2000-04,16.86166551961459
2000-05,16.406779661016948
2000-06,15.708556149732619
2000-07,14.775725593667547
2000-08,13.820078226857888
2000-09,12.564432989690722
2000-10,11.273885350318471
2000-11,9.962168978562422
2000-12,8.60885839051778
2001-01,7.3321010474430075
2001-02,6.25
2001-03,5.376344086021505
2001-04,4.534746760895171
2001-05,3.7856726849155504
2001-06,3.119584055459272
2001-07,2.586206896551724
2001-08,2.1191294387170676
2001-09,1.8889524899828276
2001-10,1.5455065827132226
2001-11,2.2362385321100917
2001-12,3.5611717403790926
2002-01,3.788748564867968
2002-02,1.770416904625928
2002-03,-1.530612244897959
2002-04,-4.845070422535212
2002-05,-6.902356902356903
2002-06,-7.226890756302522
2002-07,-5.938375350140055
2002-08,-3.8137969713965227
2002-09,-1.4044943820224718
2002-10,1.0710259301014655
2002-11,1.9629837352776218
2002-12,1.3311148086522462
2003-01,0.8849557522123894
2003-02,2.1885521885521886
2003-03,5.411629245826137
2003-04,10.124333925399645
2003-05,14.526823387582882
2003-06,16.847826086956523
2003-07,16.557474687313878
2003-08,14.810495626822156
2003-09,12.877492877492877
2003-10,11.54489682097044
2003-11,11.496149614961496
2003-12,12.698412698412698
2004-01,14.802631578947366
2004-02,16.639209225700164
2004-03,16.985253959584927
2004-04,15.268817204301074
2004-05,12.0
2004-06,8.372093023255815
2004-07,5.518650996423097
2004-08,3.7074657186389035
2004-09,2.4734982332155475
2004-10,1.2
2004-11,-0.5426739023186976
2004-12,-2.6711996114618746
2005-01,-4.775549188156638
