Date,CR
2004-01,14.358600583090379
2004-02,13.968481375358166
2004-03,14.043754410726889
2004-04,14.494773519163765
2004-05,15.024121295658166
2004-06,15.426621160409557
2004-07,15.608108108108107
2004-08,15.807099799062291
2004-09,15.869853917662683
2004-10,15.799868334430547
2004-11,15.655577299412915
2004-12,15.49386701097482
2005-01,15.232632249840664
2005-02,15.210559396605907
2005-03,15.222772277227723
2005-04,15.21606816798539
2005-05,15.038945476333135
2005-06,14.902424600827914
2005-07,14.669783752191702
2005-08,14.34355118565645
2005-09,13.982808022922635
2005-10,13.757816941444002
2005-11,13.649182177100958
2005-12,13.806595863610957
2006-01,13.993362831858407
2006-02,13.693398799781779
2006-03,12.996777658431794
2006-04,11.833069202324353
2006-05,10.572916666666666
2006-06,9.264024704065879
2006-07,8.103975535168196
2006-08,7.334344967121901
2006-09,6.787330316742081
2006-10,6.046976511744128
2006-11,4.665012406947891
2006-12,2.013752455795678
2007-01,-1.7952450266860747
2007-02,-6.525911708253358
2007-03,-11.406844106463879
2007-04,-15.635333018422296
2007-05,-18.79415920866698
2007-06,-21.05511069241639
2007-07,-22.67798208392268
2007-08,-23.892554194156457
2007-09,-24.95291902071563
2007-10,-25.96606974552309
2007-11,-26.647700331910855
2007-12,-26.576793452094368
2008-01,-25.494071146245062
2008-02,-23.408624229979466
2008-03,-20.815450643776824
2008-04,-18.253079507278834
2008-05,-16.183294663573086
2008-06,-14.976133651551313
2008-07,-14.45121951219512
2008-08,-14.36532507739938
2008-09,-13.927227101631118
2008-10,-12.985359643539146
2008-11,-11.82934712346477
2008-12,-10.754098360655737
2009-01,-9.748010610079575
2009-02,-8.646112600536194
2009-03,-7.588075880758807
2009-04,-6.575342465753424
2009-05,-5.46712802768166
2009-06,-4.280701754385965
2009-07,-3.9914468995010695
2009-08,-4.916847433116414
2009-09,-6.41399416909621
2009-10,-7.315288953913679
2009-11,-7.844574780058651
2009-12,-8.67009551800147
2010-01,-9.845701689933872
2010-02,-10.858400586940572
2010-03,-12.023460410557185
2010-04,-13.196480938416421
2010-05,-14.275256222547583
2010-06,-14.66275659824047
2010-07,-13.066072754268745
2010-08,-10.038022813688213
2010-09,-7.8660436137071645
2010-10,-7.1033938437253346
2010-11,-7.239459029435164
2010-12,-7.160096540627514
2011-01,-6.764466177669112
2011-02,-6.090534979423869
2011-03,-4.583333333333333
2011-04,-2.195945945945946
2011-05,-0.5123825789923143
2011-06,0.9450171821305842
2011-07,1.1955593509820666
2011-08,0.16906170752324598
2011-09,-0.591715976331361
2011-10,-1.1045029736618521
2011-11,-0.42881646655231564
2011-12,1.559792027729636
2012-01,4.370629370629371
2012-02,7.186678352322525
2012-03,9.781659388646288
2012-04,9.93091537132988
2012-05,9.012875536480687
2012-06,7.0638297872340425
2012-07,6.160337552742616
2012-08,7.257383966244725
2012-09,9.35374149659864
2012-10,10.996563573883162
2012-11,12.661498708010335
2012-12,13.651877133105803
2013-01,12.39530988274707
2013-02,9.157808667211773
2013-03,6.125696101829754
2013-04,5.341712490180676
2013-05,6.377952755905512
2013-06,7.710651828298887
2013-07,7.472178060413355
2013-08,6.766325727773406
2013-09,7.387247278382582
2013-10,8.6687306501548
2013-11,8.409785932721713
2013-12,6.831831831831832
2014-01,5.961251862891207
2014-02,6.142322097378277
2014-03,6.221889055472264
2014-04,6.636838180462341
2014-05,8.142116950407106
2014-06,10.62730627306273
2014-07,12.795857988165679
2014-08,14.812085482682388
2014-09,16.799420709630702
2014-10,19.586894586894587
2014-11,21.57968970380818
2014-12,22.839072382290933
2015-01,24.120956399437414
2015-02,25.899788285109388
2015-03,26.605504587155966
2015-04,25.384615384615383
2015-05,22.72416153319644
2015-06,20.0133422281521
2015-07,18.491803278688522
2015-08,15.917843388960208
2015-09,10.911345319280844
2015-10,4.7647409172126265
2015-11,0.23201856148491878
2015-12,-2.002288329519451
2016-01,-2.8328611898017
2016-02,-3.6995515695067267
2016-03,-4.51505016722408
2016-04,-4.238706079196876
2016-05,-3.84829894032348
2016-06,-4.1689827682045575
2016-07,-4.371887105700056
2016-08,-3.709856035437431
2016-09,-2.068194522079374
2016-10,0.6822057987492893
2016-11,3.935185185185185
2016-12,5.720957384705196
2017-01,6.41399416909621
2017-02,7.566938300349244
2017-03,9.165207238762404
2017-04,9.49330227140361
2017-05,9.918793503480279
2017-06,11.832946635730858
2017-07,13.599537037037038
2017-08,13.456009200690053
2017-09,12.157534246575343
predictions,13.243147318607331
