Date,CR
1996-04,6.6575154426904595
1996-05,6.480218281036835
1996-06,6.305084745762713
1996-07,6.132075471698113
1996-08,5.961152042866711
1996-09,5.862758161225849
1996-10,5.76158940397351
1996-11,5.738786279683377
1996-12,5.778069599474721
1997-01,5.7441253263707575
1997-02,5.844155844155844
1997-03,5.946994182288299
1997-04,5.984555984555985
1997-05,6.085842408712364
1997-06,6.186224489795919
1997-07,6.2857142857142865
1997-08,6.38432364096081
1997-09,6.419131529263687
1997-10,6.386975579211021
1997-11,6.4254522769806615
1997-12,6.269397889509622
1998-01,6.234567901234568
1998-02,6.134969325153374
1998-03,5.979255643685174
1998-04,5.950212507589557
1998-05,5.857487922705315
1998-06,5.7057057057057055
1998-07,5.615292712066906
1998-08,5.525846702317291
1998-09,5.440567711413364
1998-10,5.4738081224249555
1998-11,5.3927315357561545
1998-12,5.373831775700935
1999-01,5.345729227193492
1999-02,5.317919075144509
1999-03,5.354058721934369
1999-04,5.2722063037249285
1999-05,5.248146035367941
1999-06,5.284090909090909
1999-07,5.203619909502263
1999-08,5.18018018018018
1999-09,5.215928210880538
1999-10,5.133928571428571
1999-11,5.116796440489433
1999-12,5.099778270509978
2000-01,4.964147821290679
2000-02,4.994511525795828
2000-03,5.136612021857923
2000-04,5.389221556886228
2000-05,5.636856368563685
2000-06,5.88235294117647
2000-07,6.344086021505377
2000-08,6.7987152034261245
2000-09,7.30277185501066
2000-10,7.908704883227176
2000-11,8.571428571428571
2000-12,9.177215189873419
2001-01,9.826589595375722
2001-02,10.507056978567695
2001-03,11.174636174636175
2001-04,11.8801652892562
2001-05,12.519240636223705
2001-06,13.200815494393476
2001-07,13.751263902932253
2001-08,14.285714285714285
2001-09,14.754098360655737
2001-10,15.00245941957698
2001-11,15.838206627680313
2001-12,16.81159420289855
2002-01,16.555023923444974
2002-02,15.089877010406813
2002-03,13.744740532959327
2002-04,12.465373961218837
2002-05,11.399908800729595
2002-06,10.44574515983791
2002-07,9.555555555555555
2002-08,8.640350877192983
2002-09,7.662337662337662
2002-10,6.757912745936697
2002-11,5.090450147244425
2002-12,3.3085194375516958
2003-01,2.70935960591133
2003-02,3.370324702013974
2003-03,4.110152075626798
2003-04,4.885057471264368
2003-05,5.648792468276708
2003-06,6.278026905829597
2003-07,6.896551724137931
2003-08,7.509083568833266
2003-09,8.363490148773622
2003-10,9.655448717948719
2003-11,11.849479583666934
2003-12,15.01200960768615
2004-01,18.545163868904876
2004-02,21.47117296222664
2004-03,23.52941176470588
2004-04,24.81409001956947
2004-05,25.493994575745837
2004-06,25.81511315688531
2004-07,25.692599620493358
2004-08,25.1971460758543
2004-09,24.230055658627087
2004-10,22.616002922908294
2004-11,20.078740157480315
2004-12,16.602854159415244
2005-01,12.913014160485503
2005-02,9.852700490998362
2005-03,7.702141259188239
2005-04,6.208842897460019
2005-05,5.094164865699289
2005-06,4.237804878048781
2005-07,3.6231884057971016
2005-08,3.179364127174565
2005-09,2.867383512544803
2005-10,2.7413587604290823
2005-11,2.7719821162444114
2005-12,2.8656716417910446
2006-01,2.866527321588534
2006-02,2.6817640047675804
2006-03,2.314540059347181
2006-04,1.8895777974608798
2006-05,1.4394829612220916
2006-06,1.052939455981281
2006-07,0.844988344988345
2006-08,0.8430232558139535
2006-09,1.0162601626016259
2006-10,1.131090487238979
2006-11,1.1890951276102089
2006-12,1.0737086477074869
2007-01,0.6966618287373004
2007-02,0.11607661056297155
2007-03,-0.6380510440835266
2007-04,-1.65169516082295
2007-05,-2.838111786852013
2007-06,-4.225759768451519
2007-07,-5.6631031493787924
2007-08,-7.0049005477082735
2007-09,-8.278240873814315
2007-10,-9.549756237453398
2007-11,-10.60475781026082
2007-12,-11.426930806775767
2008-01,-12.049582012107235
2008-02,-12.521739130434783
2008-03,-12.84296555750146
2008-04,-13.081909251620507
2008-05,-13.17436661698957
2008-06,-12.994862496222423
2008-07,-12.557427258805513
2008-08,-11.748295102293863
2008-09,-10.78031964901285
2008-10,-9.606848446417247
2008-11,-8.303943571657582
2008-12,-6.904376012965964
2009-01,-5.604719764011799
2009-02,-4.406891981444665
2009-03,-3.3824514400535834
2009-04,-2.1016949152542375
2009-05,-0.4806041881222108
2009-06,1.458839874956582
2009-07,3.0472854640980733
2009-08,3.7934668071654376
2009-09,3.723217421847559
2009-10,2.981410031567871
2009-11,1.6783216783216783
2009-12,0.383008356545961
2010-01,-0.5555555555555556
2010-02,-1.2824956672443675
2010-03,-1.9410745233968802
2010-04,-2.527700831024931
2010-05,-3.1390134529147984
2010-06,-4.108182129407737
2010-07,-5.234534330387492
2010-08,-6.2267343485617594
2010-09,-6.56959024720623
2010-10,-6.1648501362397825
2010-11,-5.46767537826685
2010-12,-5.098855359001041
2011-01,-4.888268156424581
2011-02,-4.915730337078652
2011-03,-4.7720042417815485
2011-04,-4.262877442273535
2011-05,-3.561253561253561
2011-06,-2.606212067118886
2011-07,-1.6857962697274032
2011-08,-1.1909058101768315
2011-09,-0.7973903588256614
2011-10,-0.43557168784029043
2011-11,0.18188432157148052
2011-12,0.8771929824561403
2012-01,1.4317180616740088
2012-02,2.1418020679468244
2012-03,3.11804008908686
2012-04,3.4137291280148427
2012-05,2.7326440177252587
2012-06,1.4296187683284456
2012-07,0.6566946369937978
2012-08,0.6939371804236669
2012-09,0.6211180124223602
2012-10,0.2916514764855997
2012-11,0.07262164124909223
2012-12,0.14492753623188406
2013-01,0.3619254433586681
2013-02,0.5784526391901663
2013-03,0.5039596832253419
2013-04,0.5023322569070686
2013-05,0.8626887131560028
2013-06,1.0480664980122878
2013-07,0.6524102935846321
2013-08,0.3989844033369605
2013-09,0.7625272331154684
2013-10,1.3449654671028717
2013-11,1.4876632801161103
2013-12,1.4833574529667148
2014-01,1.3342949873782908
2014-02,0.9345794392523363
2014-03,0.7879656160458453
2014-04,1.0710460549803642
2014-05,1.069137562366358
2014-06,1.3948497854077253
2014-07,2.3046453006841916
2014-08,2.9624277456647397
2014-09,2.954954954954955
2014-10,2.7618364418938306
2014-11,2.788702180908116
2014-12,2.8877005347593583
2015-01,2.9893238434163703
2015-02,3.774928774928775
2015-03,4.157782515991471
2015-04,3.7795831861533027
2015-05,4.055007052186178
2015-06,4.479717813051146
2015-07,3.8718760999648008
2015-08,3.017543859649123
2015-09,2.24011200560028
2015-10,1.2216404886561953
2015-11,0.2782608695652174
2015-12,0.03465003465003465
2016-01,0.48375950241879756
2016-02,0.6520247083047358
2016-03,0.8870692596383487
2016-04,1.123213070115725
2016-05,1.2199254490003388
2016-06,1.6542876434841325
2016-07,3.2192477126397834
2016-08,4.9727520435967305
2016-09,6.538856555973982
2016-10,8.241379310344827
2016-11,9.261186264308012
2016-12,8.382403879459646
2017-01,6.9119669876203575
2017-02,6.068871462666213
2017-03,5.207981061887048
2017-04,4.039044092898014
2017-05,2.678272514228323
2017-06,1.8598472268349386
2017-07,1.9041365725541695
2017-08,1.9143413367942892
2017-09,1.2853470437017995
predictions,1.077950986071257
