Date,CR
1996-04,0.7425742574257426
1996-05,0.7425742574257426
1996-06,0.8244023083264632
1996-07,0.9060955518945634
1996-08,0.9046052631578948
1996-09,1.069078947368421
1996-10,1.2325390304026294
1996-11,1.2315270935960592
1996-12,1.3125512715340444
1997-01,1.4766201804757997
1997-02,1.6406890894175554
1997-03,1.7213114754098362
1997-04,1.8018018018018018
1997-05,2.0475020475020473
1997-06,2.2076860179885527
1997-07,2.36734693877551
1997-08,2.526487367563162
1997-09,2.6851098454027666
1997-10,2.840909090909091
1997-11,3.0819140308191404
1997-12,3.2388663967611335
1998-01,3.4761519805982215
1998-02,3.631961259079903
1998-03,3.8678485092667207
1998-04,4.102976669348351
1998-05,4.253611556982344
1998-06,4.3999999999999995
1998-07,4.545454545454546
1998-08,4.6899841017488075
1998-09,4.833597464342314
1998-10,4.89344909234412
1998-11,4.878048780487805
1998-12,4.784313725490196
1999-01,4.6875
1999-02,4.595015576323988
1999-03,4.422032583397983
1999-04,4.1731066460587325
1999-05,3.9260969976905313
1999-06,3.67816091954023
1999-07,3.3562166285278416
1999-08,3.1131359149582387
1999-09,2.7966742252456536
1999-10,2.4830699774266365
1999-11,2.175543885971493
1999-12,2.020958083832335
2000-01,1.7164179104477613
2000-02,1.4147431124348473
2000-03,1.188707280832095
2000-04,1.0385756676557862
2000-05,0.8888888888888888
2000-06,0.8130081300813009
2000-07,0.8118081180811807
2000-08,0.7363770250368188
2000-09,0.8088235294117648
2000-10,0.8076358296622614
2000-11,0.9544787077826725
2000-12,0.9537784299339692
2001-01,1.0271460014673515
2001-02,1.2481644640234948
2001-03,1.3215859030837005
2001-04,1.4684287812041115
2001-05,1.6152716593245229
2001-06,1.7595307917888565
2001-07,1.9765739385065886
2001-08,2.1929824561403506
2001-09,2.3340627279358133
2001-10,2.5491624180626364
2001-11,2.7636363636363637
2001-12,3.125
2002-01,3.1227305737109656
2002-02,2.9006526468455403
2002-03,2.898550724637681
2002-04,2.894356005788712
2002-05,2.8179190751445087
2002-06,2.5936599423631126
2002-07,2.0818377602297202
2002-08,1.6452074391988556
2002-09,1.2116892373485388
2002-10,0.9943181818181818
2002-11,0.9907997169143666
2002-12,1.2684989429175475
2003-01,2.2535211267605635
2003-02,3.5940803382663846
2003-03,4.647887323943662
2003-04,5.344585091420535
2003-05,5.762473647224174
2003-06,6.179775280898876
2003-07,6.751054852320674
2003-08,7.318789584799437
2003-09,7.95774647887324
2003-10,8.438818565400844
2003-11,8.759635599159076
2003-12,8.69867780097425
2004-01,8.057851239669422
2004-02,7.142857142857142
2004-03,6.258411843876177
2004-04,5.540720961281709
2004-05,5.04983388704319
2004-06,4.497354497354497
2004-07,3.8866930171278
2004-08,3.081967213114754
2004-09,2.0221787345075013
2004-10,0.8430609597924773
2004-11,-0.3865979381443299
2004-12,-1.47247119078105
2005-01,-2.2307202039515617
2005-02,-2.666666666666667
2005-03,-2.786573780873971
2005-04,-2.6565464895635675
2005-05,-2.403542061986085
2005-06,-2.151898734177215
2005-07,-1.9023462270133165
2005-08,-1.5267175572519083
2005-09,-1.0230179028132993
2005-10,-0.45016077170418006
2005-11,0.0
2005-12,0.2599090318388564
2006-01,0.3259452411994785
2006-02,0.19569471624266144
2006-03,0.06514657980456026
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.19392372333548805
2006-08,0.3875968992248062
2006-09,0.5813953488372093
2006-10,0.6459948320413437
2006-11,0.7115135834411385
2006-12,0.5832793259883344
2007-01,0.3248862897985705
2007-02,-0.32552083333333337
2007-03,-1.171875
2007-04,-2.144249512670565
2007-05,-3.04601425793908
2007-06,-3.8809831824062093
2007-07,-4.516129032258064
2007-08,-4.826254826254826
2007-09,-5.009633911368015
