Date,CR
1996-04,2.527743526510481
1996-05,3.45679012345679
1996-06,4.388133498145859
1996-07,5.380333951762523
1996-08,6.369820655534941
1996-09,7.421150278293136
1996-10,8.400247066090179
1996-11,9.432799013563502
1996-12,10.38721573448064
1997-01,11.199510403916769
1997-02,11.868533171028606
1997-03,12.34866828087167
1997-04,12.627781118460613
1997-05,12.708830548926015
1997-06,12.61101243339254
1997-07,12.26525821596244
1997-08,11.802325581395348
1997-09,11.11111111111111
1997-10,10.37037037037037
1997-11,9.464788732394366
1997-12,8.518930957683741
1998-01,7.649972482113373
1998-02,6.800870511425463
1998-03,6.142241379310344
1998-04,5.552589428723972
1998-05,5.082053996823716
1998-06,4.837013669821241
1998-07,4.809200209095661
1998-08,4.888195527821113
1998-09,5.129533678756477
1998-10,5.4723799690242645
1998-11,5.867215645908389
1998-12,6.310928681375064
1999-01,6.7995910020449895
1999-02,7.233825776872134
1999-03,7.66497461928934
1999-04,7.941325240263025
1999-05,8.211586901763223
1999-06,8.324974924774322
1999-07,8.27930174563591
1999-08,8.081308874566187
1999-09,7.885657959586003
1999-10,7.586882036221243
1999-11,7.243558580456977
1999-12,6.853281853281853
2000-01,6.366682623264721
2000-02,5.890736342042755
2000-03,5.374823196605375
2000-04,4.967197750702906
2000-05,4.4692737430167595
2000-06,4.027777777777778
2000-07,3.6849378166743434
2000-08,3.486238532110092
2000-09,3.2434901781635452
2000-10,3.0937215650591448
2000-11,3.0371713508612874
2000-12,3.071364046973803
2001-01,3.1953195319531953
2001-02,3.3647375504710633
2001-03,3.5794183445190155
2001-04,3.8839285714285716
2001-05,4.188948306595366
2001-06,4.494882064975523
2001-07,4.797867614393603
2001-08,5.053191489361701
2001-09,5.353982300884956
2001-10,5.560458958517211
2001-11,5.807303123625164
2001-12,5.959684487291849
2002-01,5.974705625817706
2002-02,5.902777777777778
2002-03,5.874730021598272
2002-04,5.801461108723679
2002-05,5.731394354148845
2002-06,5.792163543441227
2002-07,5.807545570156846
2002-08,5.9071729957805905
2002-09,6.131877362452751
2002-10,6.438127090301003
2002-11,6.735966735966736
2002-12,7.113316790736146
2003-01,7.530864197530865
2003-02,8.155737704918034
2003-03,8.771929824561402
2003-04,9.463850528025995
2003-05,10.194174757281553
2003-06,10.869565217391305
2003-07,11.538461538461538
2003-08,12.111553784860558
2003-09,12.544519192718639
2003-10,12.922230950510604
2003-11,13.20607713283989
2003-12,13.436293436293436
2004-01,13.624186758515117
2004-02,13.717317165593027
2004-03,13.87846961740435
2004-04,14.137291280148423
2004-05,14.537444933920703
2004-06,14.960058097313
2004-07,15.445402298850574
2004-08,15.92039800995025
2004-09,16.209563994374122
2004-10,16.278260869565216
2004-11,16.207845836200963
2004-12,16.03131381892444
2005-01,15.897608622431795
2005-02,15.661446184605133
2005-03,15.349143610013174
2005-04,14.921976592977892
2005-05,14.23076923076923
2005-06,13.297536323436512
2005-07,12.165525824517735
2005-08,10.944206008583691
2005-09,9.712556732223904
2005-10,8.43553694286569
2005-11,7.136511696772282
2005-12,5.808154884130244
2006-01,4.504504504504505
2006-02,3.226735811005474
2006-03,2.141633352370074
2006-04,1.1315417256011315
2006-05,0.16835016835016833
2006-06,-0.8363534987454697
2006-07,-1.7198335644937588
2006-08,-2.43161094224924
2006-09,-2.8957528957528957
2006-10,-3.1724137931034484
2006-11,-3.2891100055279163
2006-12,-3.2991405600221793
2007-01,-3.337041156840934
2007-02,-3.2933296120569353
2007-03,-3.187028235951915
2007-04,-3.0489510489510487
2007-05,-3.053221288515406
2007-06,-3.317402305313467
2007-07,-3.6974315551792265
2007-08,-4.106485414896629
2007-09,-4.572564612326044
2007-10,-5.042735042735043
2007-11,-5.573020863103744
2007-12,-6.049311926605505
2008-01,-6.357882623705409
2008-02,-6.637806637806638
2008-03,-6.930407161420733
2008-04,-7.155222158107328
2008-05,-7.425599537705866
2008-06,-7.618493748182612
2008-07,-7.532239155920281
2008-08,-7.176609568812759
2008-09,-6.547619047619048
2008-10,-5.8805880588058805
2008-11,-5.084745762711865
2008-12,-4.363747329874886
2009-01,-3.655913978494624
2009-02,-2.627511591962906
2009-03,-3.288861309339125
2009-04,-5.531385954008701
2009-05,-6.835205992509364
2009-06,-6.169342146679257
2009-07,-5.673534072900158
2009-08,-5.727012408526885
2009-09,-6.146496815286624
2009-10,-5.992986930188078
2009-11,-5.994897959183673
2009-12,-6.381620931716656
2010-01,-7.334183673469388
2010-02,-8.825396825396826
2010-03,-8.50176451716394
2010-04,-6.480263157894736
2010-05,-5.25963149078727
2010-06,-5.602146930560215
2010-07,-5.577956989247312
2010-08,-5.298683766452919
2010-09,-4.98812351543943
2010-10,-5.527297388945406
2010-11,-5.766621438263229
2010-12,-5.010224948875256
2011-01,-3.4067446662078456
2011-02,-2.1239554317548746
2011-03,-1.6479663394109396
2011-04,-1.371790362293352
2011-05,-0.6364922206506365
2011-06,0.03553660270078181
2011-07,0.3914590747330961
2011-08,0.7483962936564506
2011-09,0.9285714285714286
2011-10,1.615218951902369
2011-11,2.4478041756659468
2011-12,2.834589163975601
2012-01,2.636266476665479
2012-02,3.023834934187122
2012-03,3.7076648841354727
2012-04,4.279600570613409
2012-05,4.6263345195729535
2012-06,4.9378330373001775
2012-07,5.140021269053527
2012-08,5.447470817120623
2012-09,5.9447983014862
2012-10,6.1109148710702925
2012-11,5.867884750527056
2012-12,5.198883461270063
2013-01,4.547032280458174
2013-02,3.867403314917127
2013-03,3.5407356479889995
2013-04,3.112175102599179
2013-05,2.7891156462585034
2013-06,2.5050778605280972
2013-07,2.2252191503708696
2013-08,1.677289500167729
2013-09,1.2692050768203071
2013-10,0.9986684420772304
2013-11,0.8961168270826418
2013-12,0.9618573797678276
2014-01,0.9628154050464808
2014-02,0.964095744680851
2014-03,1.3280212483399734
2014-04,2.255389718076285
2014-05,3.0774321641297155
2014-06,3.632760898282695
2014-07,3.95778364116095
2014-08,4.289013526888816
2014-09,4.716358839050132
2014-10,5.1746868820039555
2014-11,5.263157894736842
2014-12,5.223390275952694
2015-01,5.557382439986847
2015-02,6.157392163319065
2015-03,6.159895150720838
2015-04,5.449237755433019
2015-05,4.365971107544142
2015-06,3.3460803059273423
2015-07,2.601522842639594
2015-08,2.2144890857323634
2015-09,1.763779527559055
2015-10,1.1595111250391725
2015-11,0.6875
2015-12,0.4058694973462379
2016-01,0.3426791277258567
2016-02,0.49627791563275436
2016-03,0.9567901234567902
2016-04,1.6302676099661642
