Date,CR
1996-04,0.763807285546416
1996-05,1.0575793184488838
1996-06,1.4697236919459142
1996-07,2.0
1996-08,2.4705882352941173
1996-09,3.1194820482636847
1996-10,3.8846380223660977
1996-11,4.7086521483225425
1996-12,5.526161081716637
1997-01,6.396713615023473
1997-02,7.264206209724663
1997-03,8.065458796025716
1997-04,8.862973760932945
1997-05,9.593023255813954
1997-06,10.196987253765933
1997-07,10.784313725490197
1997-08,11.308840413318025
1997-09,11.643835616438356
1997-10,11.841359773371105
1997-11,12.029229904440697
1997-12,12.089136490250695
1998-01,12.02426916712631
1998-02,11.851447296559257
1998-03,11.57382368848026
1998-04,11.247991430101766
1998-05,10.875331564986737
1998-06,10.515247108307046
1998-07,9.942738157209787
1998-08,9.489427539969055
1998-09,8.997955010224949
1998-10,8.51063829787234
1998-11,7.977922729553437
1998-12,7.5546719681908545
1999-01,7.139340226489415
1999-02,6.787109375
1999-03,6.495395055744062
1999-04,6.210881078478575
1999-05,5.980861244019139
1999-06,5.756422454804948
1999-07,5.587121212121212
1999-08,5.3697597739048515
1999-09,5.3001876172607885
1999-10,5.182072829131653
1999-11,5.157992565055762
1999-12,5.036968576709796
2000-01,5.009191176470589
2000-02,4.938271604938271
2000-03,4.87027765134274
2000-04,4.805077062556664
2000-05,4.695259593679458
2000-06,4.588394062078273
2000-07,4.5291479820627805
2000-08,4.425569959767546
2000-09,4.276169265033407
2000-10,4.26098535286285
2000-11,4.197967300044189
2000-12,4.223493180818302
2001-01,4.070021881838074
2001-02,4.008714596949891
2001-03,3.9930555555555554
2001-04,3.93598615916955
2001-05,3.8809831824062093
2001-06,3.8279569892473115
2001-07,3.7323037323037322
2001-08,3.6386986301369864
2001-09,3.630926954293037
2001-10,3.5759897828863343
2001-11,3.604749787955895
2001-12,3.6724356268467706
2002-01,3.7426408746846085
2002-02,3.686635944700461
2002-03,3.5058430717863103
2002-04,3.3707865168539324
2002-05,3.320880033208801
2002-06,3.3554266777133392
2002-07,3.4739454094292808
2002-08,3.676166873192895
2002-09,3.915910964550701
2002-10,4.151253596383066
2002-11,4.338927548096602
2002-12,4.519543973941368
2003-01,4.823672476692339
2003-02,5.1313131313131315
2003-03,5.403225806451613
2003-04,5.595813204508857
2003-05,5.62474889513861
2003-06,5.531062124248496
2003-07,5.315747402078337
2003-08,5.059760956175299
2003-09,4.7203490678302265
2003-10,4.538279400157854
2003-11,4.393879952922715
2003-12,4.207245812232178
2004-01,3.7122969837587005
2004-02,2.997694081475788
2004-03,2.065799540933435
2004-04,1.1437285550895921
2004-05,0.49448459490300495
2004-06,0.2658564375237372
2004-07,0.45540796963946867
2004-08,0.6825938566552902
2004-09,0.4924242424242424
2004-10,-0.6795016987542469
2004-11,-2.7433295753476137
2004-12,-5.233644859813085
2005-01,-7.046979865771812
2005-02,-7.5
2005-03,-6.521739130434782
2005-04,-4.711647191858273
2005-05,-2.8009084027252085
2005-06,-1.4393939393939394
2005-07,-0.6800151114469211
2005-08,-0.18832391713747645
2005-09,0.4900113079532605
2005-10,1.9004180919802356
2005-11,4.211746522411128
2005-12,6.942800788954635
2006-01,9.14560770156438
2006-02,9.923356192012909
2006-03,9.262229350441059
2006-04,7.515822784810126
2006-05,5.373831775700935
2006-06,3.4588777863182165
2006-07,2.01597565614302
2006-08,0.9811320754716981
2006-09,0.22505626406601648
2006-10,-0.4475941812756434
2006-11,-0.96403411197627
2006-12,-1.364810033198082
2007-01,-1.7640573318632855
2007-02,-2.165137614678899
2007-03,-2.6055045871559632
2007-04,-3.053715967623252
2007-05,-3.36289726533629
2007-06,-3.6404160475482916
2007-07,-3.9149888143176734
2007-08,-4.110612855007474
2007-09,-4.416167664670659
2007-10,-4.795803671787186
2007-11,-5.091725945338824
2007-12,-5.2356020942408374
2008-01,-5.274971941638609
2008-02,-5.213803450862716
2008-03,-5.124340617935192
2008-04,-4.971537001897533
2008-05,-4.818355640535373
2008-06,-4.818812644564379
2008-07,-5.005820721769499
2008-08,-5.300077942322681
2008-09,-5.403288958496476
2008-10,-5.3915781188508465
2008-11,-5.285996055226824
2008-12,-5.288082083662194
2009-01,-5.252764612954187
2009-02,-4.986149584487535
2009-03,-4.765687053216839
2009-04,-4.63258785942492
2009-05,-4.41944556046605
2009-06,-2.754151478331308
2009-07,-1.184640522875817
2009-08,-0.823045267489712
2009-09,-0.4552980132450331
2009-10,0.7903494176372712
2009-11,0.9162848812994586
2009-12,0.20833333333333334
2010-01,-0.6669445602334306
2010-02,-1.5826738858808829
2010-03,-1.9599666388657215
2010-04,-1.256281407035176
2010-05,-0.546448087431694
2010-06,-1.7076218242399002
2010-07,-2.6870607689127737
2010-08,-1.8672199170124482
2010-09,-1.2474012474012475
2010-10,-2.063557573256294
2010-11,-2.063557573256294
2010-12,-1.0810810810810811
2011-01,-0.2937473772555602
2011-02,-0.08463817181548879
2011-03,0.25521054870267973
2011-04,-0.1272264631043257
2011-05,-0.5071851225697379
2011-06,-0.3389830508474576
2011-07,-0.33984706881903143
2011-08,-1.3107822410147991
2011-09,-1.8947368421052633
2011-10,-1.7277707543194267
2011-11,-1.6013485040033713
2011-12,-2.0596889449348463
2012-01,-2.1885521885521886
2012-02,-1.3130029648454045
2012-03,-1.0606703436571912
2012-04,-1.358811040339703
2012-05,-1.4443500424808835
2012-06,-1.0204081632653061
2012-07,-0.3836317135549872
2012-08,0.8997429305912596
2012-09,1.5450643776824033
2012-10,1.5437392795883362
2012-11,1.4561027837259102
2012-12,2.6609442060085837
2013-01,5.034423407917384
2013-02,6.9957081545064375
2013-03,8.404802744425385
2013-04,9.599655617735687
2013-05,10.344827586206897
2013-06,9.063573883161512
2013-07,5.947796320068464
2013-08,2.37791932059448
2013-09,0.6339814032121724
2013-10,-0.5912162162162162
2013-11,-1.8151118615449557
2013-12,-2.7591973244147154
2014-01,-4.096681687832855
2014-02,-6.137184115523466
2014-03,-7.832278481012659
2014-04,-8.52317360565593
2014-05,-8.828125
2014-06,-7.246947617172116
2014-07,-1.9789983844911148
2014-08,2.8204064703442553
2014-09,4.829903401931961
2014-10,7.561597281223449
2014-11,11.73688736027515
2014-12,12.080825451418745
2015-01,10.12387868432294
2015-02,9.18803418803419
2015-03,10.042918454935622
2015-04,11.335337054529841
2015-05,11.868037703513282
2015-06,10.70063694267516
2015-07,7.498969921714051
2015-08,6.3331988705123035
2015-09,6.610576923076923
2015-10,5.489731437598736
2015-11,1.8853405155829166
2015-12,0.38358266206367475
2016-01,1.3188518231186968
2016-02,3.0528375733855184
2016-03,3.471138845553822
2016-04,2.4681835711531046
2016-05,1.685178092684795
2016-06,2.1480629075565782
2016-07,2.261402836335761
2016-08,1.3657056145675266
2016-09,0.0751597143930853
2016-10,-1.010857356795208
2016-11,0.0
2016-12,3.0187237294612155
2017-01,4.747320061255743
2017-02,4.405620964679073
2017-03,3.8070109310214852
2017-04,4.328189687617614
2017-05,5.386064030131827
2017-06,6.196019526849418
2017-07,7.34632683658171
2017-08,9.131736526946108
2017-09,11.340593315809237
predictions,9.977704742512831
