Date,CR
1996-04,-3.1695721077654517
1996-05,-2.8616852146263914
1996-06,-2.5518341307814993
1996-07,-2.2399999999999998
1996-08,-1.7684887459807075
1996-09,-1.2903225806451613
1996-10,-0.48622366288492713
1996-11,0.16260162601626016
1996-12,0.9771986970684038
1997-01,1.794453507340946
1997-02,2.450980392156863
1997-03,3.104575163398693
1997-04,3.764320785597381
1997-05,4.4189852700491
1997-06,5.073649754500818
1997-07,5.564648117839607
1997-08,6.055646481178396
1997-09,6.209150326797386
1997-10,6.188925081433225
1997-11,6.331168831168831
1997-12,6.129032258064516
1998-01,5.769230769230769
1998-02,5.422647527910686
1998-03,5.071315372424722
1998-04,4.574132492113565
1998-05,3.761755485893417
1998-06,2.959501557632399
1998-07,2.3255813953488373
1998-08,1.5432098765432098
1998-09,0.9230769230769231
1998-10,0.4601226993865031
1998-11,-0.15267175572519084
1998-12,-0.60790273556231
1999-01,-0.9090909090909091
1999-02,-1.059001512859304
1999-03,-1.206636500754148
1999-04,-1.0558069381598794
1999-05,-0.7552870090634441
1999-06,-0.30257186081694404
1999-07,0.0
1999-08,0.7598784194528876
1999-09,1.524390243902439
1999-10,2.4427480916030535
1999-11,3.211009174311927
1999-12,4.128440366972478
2000-01,5.045871559633028
2000-02,5.963302752293578
2000-03,6.7175572519083975
2000-04,7.4695121951219505
2000-05,8.06697108066971
2000-06,8.49772382397572
2000-07,8.93939393939394
2000-08,9.049773755656108
2000-09,9.00900900900901
2000-10,8.64381520119225
2000-11,8.444444444444445
2000-12,8.076358296622614
2001-01,7.714701601164483
2001-02,7.07070707070707
2001-03,6.580829756795422
2001-04,5.815602836879433
2001-05,5.211267605633803
2001-06,4.475524475524476
2001-07,3.7552155771905427
2001-08,3.0428769017980635
2001-09,2.3415977961432506
2001-10,1.9204389574759946
2001-11,0.9562841530054645
2001-12,-0.4076086956521739
2002-01,-1.7567567567567568
2002-02,-2.560646900269542
2002-03,-3.087248322147651
2002-04,-3.351206434316354
2002-05,-3.2128514056224895
2002-06,-2.9451137884872822
2002-07,-2.546916890080429
2002-08,-2.1476510067114094
2002-09,-1.6150740242261103
2002-10,-1.0767160161507403
2002-11,0.40595399188092013
2002-12,2.3192360163710775
2003-01,4.53920220082531
2003-02,6.639004149377594
2003-03,8.448753462603879
2003-04,10.124826629680998
2003-05,11.341632088520056
2003-06,12.413793103448276
2003-07,13.204951856946353
2003-08,13.717421124828533
2003-09,13.81668946648427
2003-10,13.333333333333334
2003-11,12.668463611859837
2003-12,11.866666666666667
2004-01,10.921052631578949
2004-02,9.46822308690013
2004-03,7.790549169859514
2004-04,6.297229219143577
2004-05,5.341614906832298
2004-06,5.153374233128835
2004-07,5.953827460510328
2004-08,7.478890229191798
2004-09,9.615384615384617
2004-10,12.12484993997599
2004-11,14.473684210526317
2004-12,16.5673420738975
2005-01,18.386714116251483
2005-02,20.379146919431278
2005-03,22.274881516587676
2005-04,24.0521327014218
2005-05,24.764150943396228
2005-06,24.620770128354728
2005-07,23.509174311926607
2005-08,21.66105499438833
2005-09,18.969298245614034
2005-10,15.738758029978586
2005-11,11.80773249738767
2005-12,7.975460122699387
2006-01,4.609218436873747
2006-02,1.968503937007874
2006-03,0.09689922480620156
2006-04,-1.241642788920726
2006-05,-1.9848771266540641
2006-06,-2.4344569288389515
2006-07,-2.785515320334262
2006-08,-2.952029520295203
2006-09,-2.488479262672811
2006-10,-1.0175763182238668
2006-11,1.2149532710280373
2006-12,3.3143939393939394
2007-01,4.693486590038314
2007-02,5.501930501930502
2007-03,5.614714424007745
2007-04,5.319148936170213
2007-05,4.725168756027001
2007-06,4.126679462571977
2007-07,3.9159503342884436
2007-08,3.70722433460076
2007-09,3.0245746691871456
2007-10,1.9626168224299065
2007-11,0.9233610341643583
2007-12,0.18331805682859761
2008-01,0.0
2008-02,0.36596523330283626
2008-03,0.916590284142988
2008-04,1.5610651974288337
2008-05,2.0257826887661143
2008-06,2.672811059907834
2008-07,3.4007352941176467
2008-08,3.9413382218148487
2008-09,4.128440366972478
2008-10,3.9413382218148487
2008-11,3.293687099725526
2008-12,2.1957913998170175
2009-01,1.2808783165599267
2009-02,1.0938924339106655
2009-03,1.1807447774750226
2009-04,0.81374321880651
2009-05,0.631768953068592
2009-06,-1.8850987432675044
2009-07,-6.844444444444445
2009-08,-10.758377425044092
2009-09,-11.71806167400881
2009-10,-12.786596119929452
2009-11,-12.843224092116918
2009-12,-9.847806624888094
2010-01,-6.233062330623306
2010-02,-5.410279531109107
2010-03,-5.655296229802514
2010-04,-6.00896860986547
2010-05,-6.547085201793721
2010-06,-4.84903934126258
2010-07,-0.2862595419847328
2010-08,4.051383399209486
2010-09,5.489021956087824
2010-10,6.572295247724974
2010-11,6.605691056910569
2010-12,3.7735849056603774
2011-01,0.2890173410404624
2011-02,-0.9532888465204957
2011-03,-1.141769743101808
2011-04,-0.8587786259541985
2011-05,-0.3838771593090211
2011-06,0.09615384615384616
2011-07,0.3827751196172249
2011-08,0.0949667616334283
2011-09,0.28382213812677387
2011-10,1.0436432637571158
2011-11,1.4299332697807436
2011-12,1.244019138755981
2012-01,1.729106628242075
2012-02,2.213666987487969
2012-03,1.9249278152069296
2012-04,1.1549566891241578
2012-05,0.9633911368015413
2012-06,1.344860710854947
2012-07,1.6205910390848426
2012-08,1.9924098671726755
2012-09,1.7924528301886793
2012-10,2.2535211267605635
2012-11,3.3834586466165413
2012-12,3.119092627599244
2013-01,0.18885741265344666
2013-02,-2.354048964218456
2013-03,-2.5495750708215295
2013-04,-0.6660323501427212
2013-05,1.049618320610687
2013-06,1.1374407582938388
2013-07,0.46904315196998125
2013-08,-0.18604651162790697
2013-09,-0.7414272474513438
