Date,CR
1996-04,-0.5271084337349398
1996-05,-0.5275056518462697
1996-06,-0.4528301886792453
1996-07,-0.3779289493575208
1996-08,-0.3028009084027252
1996-09,-0.22727272727272727
1996-10,-0.1516300227445034
1996-11,0.0
1996-12,0.15151515151515152
1997-01,0.30257186081694404
1997-02,0.45351473922902497
1997-03,0.680786686838124
1997-04,0.8327024981074944
1997-05,1.0606060606060608
1997-06,1.2130401819560273
1997-07,1.4415781487101669
1997-08,1.5945330296127564
1997-09,1.8223234624145785
1997-10,2.050113895216401
1997-11,2.1986353297952994
1997-12,2.496217851739788
1998-01,2.7149321266968327
1998-02,2.9345372460496613
1998-03,3.2306536438767846
1998-04,3.6036036036036037
1998-05,3.8980509745127434
1998-06,4.344569288389513
1998-07,4.637247569184742
1998-08,5.15695067264574
1998-09,5.6674123788217745
1998-10,6.25
1998-11,6.899109792284866
1998-12,7.527675276752767
1999-01,8.296622613803232
1999-02,9.137426900584796
1999-03,9.970887918486172
1999-04,10.797101449275361
1999-05,11.76046176046176
1999-06,12.634601579325198
1999-07,13.724088634739099
1999-08,14.641080312722105
1999-09,15.525758645024702
1999-10,16.386554621848738
1999-11,17.279666897987507
1999-12,18.050789293067947
2000-01,18.576271186440678
2000-02,19.022103148024115
2000-03,19.391131700860356
2000-04,19.686069326357096
2000-05,19.62556488056811
2000-06,19.50286806883365
2000-07,19.10747957259585
2000-08,18.66088034717917
2000-09,18.02076970067196
2000-10,17.328519855595665
2000-11,16.449704142011832
2000-12,15.465116279069768
2001-01,14.57975986277873
2001-02,13.618458075407991
2001-03,12.638580931263856
2001-04,11.639344262295081
2001-05,10.739341608202913
2001-06,9.866666666666667
2001-07,9.023746701846965
2001-08,8.307210031347962
2001-09,7.712215320910973
2001-10,7.282051282051281
2001-11,6.808943089430894
2001-12,6.596173212487412
2002-01,6.936127744510978
2002-02,7.677067855373948
2002-03,8.513779527559056
2002-04,9.544787077826726
2002-05,10.721247563352826
2002-06,12.087378640776699
2002-07,13.552758954501451
2002-08,14.809454896285576
2002-09,15.857760691975011
2002-10,16.491395793499045
2002-11,16.888677450047574
2002-12,16.721776098252246
2003-01,15.77228184787681
2003-02,14.673413063477462
2003-03,13.83219954648526
2003-04,13.226094727435209
2003-05,13.028169014084506
2003-06,13.079255088783023
2003-07,13.469735720375105
2003-08,14.159663865546218
2003-09,15.180423060970552
2003-10,16.577759540418548
2003-11,18.43711843711844
2003-12,20.760825576689598
2004-01,23.417976622329707
2004-02,25.952667468912953
2004-03,28.286852589641438
2004-04,30.347277032359905
2004-05,31.697819314641745
2004-06,32.47797778628878
2004-07,32.60706235912848
2004-08,32.16783216783217
2004-09,31.004681310767012
2004-10,29.285462865188315
2004-11,27.147766323024054
2004-12,24.765415549597854
2005-01,22.305682560418028
2005-02,20.063694267515924
2005-03,18.012422360248447
2005-04,16.015743263699665
2005-05,14.163217031342402
2005-06,12.286788089043075
2005-07,10.396600566572237
2005-08,8.660540239487608
2005-09,7.3666849917537105
2005-10,6.5341682548325615
2005-11,5.891891891891892
2005-12,5.2645715820574805
2006-01,4.459279038718291
2006-02,3.183023872679045
2006-03,1.4473684210526316
2006-04,-0.6263048016701461
2006-05,-2.6159026159026157
2006-06,-4.42842430484037
2006-07,-6.0046189376443415
2006-08,-7.43208610968734
2006-09,-8.832565284178187
2006-10,-10.299003322259136
2006-11,-11.791730474732006
2006-12,-13.345241132942077
2007-01,-14.877300613496933
2007-02,-16.272493573264782
2007-03,-17.587548638132297
2007-04,-18.69747899159664
2007-05,-19.680851063829788
2007-06,-20.554956896551722
2007-07,-21.294021294021295
2007-08,-21.816168327796234
2007-09,-22.29710755405785
2007-10,-22.82051282051282
2007-11,-23.20601851851852
2007-12,-23.3510011778563
2008-01,-23.243243243243246
2008-02,-22.90451335584894
2008-03,-22.599937047529114
2008-04,-22.35142118863049
2008-05,-22.185430463576157
2008-06,-21.871820956256357
2008-07,-21.12382934443288
2008-08,-20.042492917847028
2008-09,-18.68449584387423
2008-10,-17.01734957548911
2008-11,-15.071590052750567
2008-12,-13.17710334229735
2009-01,-11.267605633802818
2009-02,-9.31899641577061
2009-03,-7.19804798698658
2009-04,-5.074875207986689
2009-05,-2.9787234042553195
2009-06,-1.4756944444444444
2009-07,-1.2313104661389622
2009-08,-1.815766164747564
2009-09,-2.6222222222222222
2009-10,-3.291814946619217
2009-11,-3.9929015084294592
2009-12,-4.557522123893806
2010-01,-5.3350970017636685
2010-02,-6.236275801493193
2010-03,-6.704645048203331
2010-04,-6.660823838737949
2010-05,-6.447368421052632
2010-06,-5.903083700440528
2010-07,-4.541406945681211
2010-08,-3.0221019395579614
2010-09,-1.4148790506617983
2010-10,-0.45998160073597055
2010-11,-0.7855822550831794
2010-12,-1.2980992118683357
2011-01,-1.2575687005123428
2011-02,-0.9836065573770493
2011-03,-0.8924377642085486
2011-04,-0.4694835680751174
2011-05,-0.32817627754336615
2011-06,-0.5149812734082396
2011-07,-0.792910447761194
2011-08,-0.5581395348837209
2011-09,-0.787037037037037
2011-10,-0.6007393715341959
2011-11,0.9781089892873778
2011-12,2.6773132926256458
2012-01,3.5377358490566038
2012-02,5.014191106906338
2012-03,7.393364928909953
2012-04,9.433962264150944
2012-05,11.382878645343368
2012-06,13.976470588235292
2012-07,16.267042783262813
2012-08,17.53975678203929
2012-09,18.572095193653755
2012-10,19.107391910739192
2012-11,19.18819188191882
2012-12,18.84720951509607
2013-01,18.45102505694761
2013-02,17.2972972972973
2013-03,15.445719329214475
2013-04,12.71551724137931
2013-05,10.515202702702704
2013-06,8.092485549132949
2013-07,5.822887181560858
2013-08,3.9395145244727416
2013-09,3.0303030303030303
2013-10,2.380952380952381
2013-11,1.9349845201238391
2013-12,2.3479599692070825
2014-01,3.6923076923076925
2014-02,5.0691244239631335
2014-03,5.81039755351682
2014-04,6.692160611854685
2014-05,7.451280091708062
2014-06,8.594346829640948
2014-07,9.935040122277417
2014-08,11.67687595712098
2014-09,12.872421695951108
2014-10,13.877239801753715
2014-11,14.654517843583903
2014-12,14.62955998495675
2015-01,13.983679525222554
2015-02,13.011695906432749
2015-03,12.31936416184971
2015-04,12.437275985663081
2015-05,12.908961593172119
2015-06,12.90889905029898
2015-07,12.61730969760167
2015-08,11.895783339046966
2015-09,11.336717428087987
2015-10,11.28222296618681
2015-11,11.258278145695364
2015-12,11.286089238845145
2016-01,11.454604620891637
2016-02,11.28719275549806
2016-03,10.6465101318752
2016-04,9.595154606311764
2016-05,8.47244094488189
2016-06,7.414330218068536
2016-07,6.851851851851852
2016-08,6.556372549019608
2016-09,6.35258358662614
2016-10,5.896510228640193
2016-11,5.476190476190476
2016-12,5.188679245283019
2017-01,5.401459854014599
2017-02,6.2772449869224065
2017-03,7.151162790697674
2017-04,7.562536358347876
2017-05,7.7526132404181185
2017-06,7.917633410672854
2017-07,7.538994800693241
2017-08,7.2167912593444505
2017-09,6.8591026007430695
predictions,7.095220682941236
