Date,CR
1996-04,2.3952095808383236
1996-05,1.8543046357615895
1996-06,1.3192612137203166
1996-07,0.7889546351084813
1996-08,0.32786885245901637
1996-09,-0.13080444735120994
1996-10,-0.5874673629242819
1996-11,-0.9778357235984355
1996-12,-1.2377850162866448
1997-01,-1.431359791802212
1997-02,-1.5594541910331383
1997-03,-1.4944769330734242
1997-04,-1.4944769330734242
1997-05,-1.3654096228868662
1997-06,-1.171875
1997-07,-0.7827788649706457
1997-08,-0.4575163398692811
1997-09,-0.19646365422396855
1997-10,0.1969796454366382
1997-11,0.5924950625411455
1997-12,0.9234828496042217
1998-01,1.2541254125412542
1998-02,1.5841584158415842
1998-03,1.8469656992084433
1998-04,2.1108179419525066
1998-05,2.3071852340145025
1998-06,2.437417654808959
1998-07,2.4326101249178174
1998-08,2.3637557452396587
1998-09,2.3622047244094486
1998-10,2.293577981651376
1998-11,2.094240837696335
1998-12,1.8954248366013071
1999-01,1.694915254237288
1999-02,1.4294996751137101
1999-03,1.1010362694300517
1999-04,0.8397932816537468
1999-05,0.4510309278350515
1999-06,0.12861736334405144
1999-07,-0.25673940949935814
1999-08,-0.5772931366260423
1999-09,-0.9615384615384616
1999-10,-1.345291479820628
1999-11,-1.7307692307692308
1999-12,-2.052597819114817
2000-01,-2.371794871794872
2000-02,-2.626521460602178
2000-03,-2.754644458680333
2000-04,-2.8827674567584882
2000-05,-2.886465683130212
2000-06,-2.825947334617855
2000-07,-2.7027027027027026
2000-08,-2.5161290322580645
2000-09,-2.2006472491909386
2000-10,-1.883116883116883
2000-11,-1.36986301369863
2000-12,-0.8513425016371972
2001-01,-0.3282994090610637
2001-02,0.39473684210526316
2001-03,1.1198945981554678
2001-04,1.8469656992084433
2001-05,2.7080581241743724
2001-06,3.4368803701255786
2001-07,4.166666666666666
2001-08,4.831237590999338
2001-09,5.42686962276638
2001-10,5.890138980807412
2001-11,6.944444444444445
2001-12,8.388375165125495
2002-01,9.22266139657444
2002-02,9.043250327653997
2002-03,8.794788273615636
2002-04,8.484455958549223
2002-05,8.167202572347266
2002-06,7.987220447284344
2002-07,7.936507936507936
2002-08,8.017676767676768
2002-09,8.097928436911488
2002-10,8.1875
2002-11,7.421150278293136
2002-12,5.971968312004875
2003-01,4.945717732207479
2003-02,4.807692307692308
2003-03,4.730538922155689
2003-04,4.776119402985075
2003-05,4.577883472057074
2003-06,4.142011834319527
2003-07,3.7647058823529407
2003-08,3.5651665692577437
2003-09,3.7746806039488967
2003-10,4.332755632582322
2003-11,5.1237766263673
2003-12,6.037952846463485
2004-01,6.839080459770115
2004-02,7.282110091743118
2004-03,7.432818753573471
2004-04,7.578347578347579
2004-05,7.959067652075043
2004-06,8.636363636363637
2004-07,9.126984126984127
2004-08,9.255079006772009
2004-09,8.785674314493566
2004-10,8.084163898117387
2004-11,7.228915662650602
2004-12,6.399132321041215
2005-01,5.755782678859602
2005-02,5.23784072688402
2005-03,4.789781798829164
2005-04,4.290254237288135
2005-05,3.686150605581885
2005-06,3.085774058577406
2005-07,2.7012987012987013
2005-08,2.479338842975207
2005-09,2.4691358024691357
2005-10,2.305327868852459
2005-11,2.1450459652706844
2005-12,2.038735983690112
2006-01,1.9837232960325535
2006-02,2.031488065007618
2006-03,2.3362112747587607
2006-04,2.6409344845099034
2006-05,2.8440832910106653
2006-06,2.6889903602232366
2006-07,2.326757713707638
2006-08,1.9153225806451613
2006-09,1.5060240963855422
2006-10,1.1517275913870806
2006-11,1.0
2006-12,1.098901098901099
2007-01,1.4463840399002494
2007-02,1.841712294673967
2007-03,2.0843672456575684
2007-04,2.3255813953488373
2007-05,2.5185185185185186
2007-06,2.5691699604743086
2007-07,2.2738507167572912
2007-08,1.7309594460929771
2007-09,1.1374876360039565
2007-10,0.6930693069306931
2007-11,0.1485148514851485
2007-12,-0.5434782608695652
2008-01,-1.4257620452310718
2008-02,-2.4437927663734116
2008-03,-3.4516285853184248
2008-04,-4.545454545454546
2008-05,-5.443159922928709
2008-06,-6.165703275529865
2008-07,-6.52489125181247
