Date,CR
1996-04,-3.8157894736842106
1996-05,-3.472527472527472
1996-06,-2.9554477282752534
1996-07,-2.303943287549845
1996-08,-1.602136181575434
1996-09,-0.8053691275167786
1996-10,-0.0449842555105713
1996-11,0.7233273056057866
1996-12,1.3611615245009074
1997-01,1.7727272727272727
1997-02,2.0947176684881605
1997-03,2.2343821249430005
1997-04,2.2343821249430005
1997-05,2.0947176684881605
1997-06,1.9090909090909092
1997-07,1.6780045351473922
1997-08,1.5377657168701944
1997-09,1.4884979702300407
1997-10,1.5751575157515751
1997-11,1.7953321364452424
1997-12,2.1486123545210387
1998-01,2.7244305493523897
1998-02,3.3452274754683318
1998-03,4.148082069580732
1998-04,5.04014272970562
1998-05,5.932203389830509
1998-06,6.8242640499553975
1998-07,7.760927743086529
1998-08,8.463251670378618
1998-09,9.066666666666666
1998-10,9.481612760301285
1998-11,9.611992945326278
1998-12,9.596844872918492
1999-01,9.304347826086957
1999-02,9.02028485110056
1999-03,8.565310492505352
1999-04,7.983014861995754
1999-05,7.4105263157894745
1999-06,6.8893528183716075
1999-07,6.291390728476822
1999-08,5.8726899383983575
1999-09,5.541972290138549
1999-10,5.341966815054634
1999-11,5.3097345132743365
1999-12,5.317872850859656
2000-01,5.4494828957836114
2000-02,5.6215360253365
2000-03,5.877712031558185
2000-04,6.173810460086512
2000-05,6.428851430811447
2000-06,6.601562499999999
2000-07,6.814641744548286
2000-08,6.904577191621413
2000-09,6.911196911196911
2000-10,6.838263542066845
2000-11,6.722689075630252
2000-12,6.529992406985572
2001-01,6.2617880045265935
2001-02,5.997001499250374
2001-03,5.737704918032787
2001-04,5.444444444444444
2001-05,5.156537753222836
2001-06,4.873580065958227
2001-07,4.593510754648196
2001-08,4.354136429608127
2001-09,4.15312387143373
2001-10,3.9913700107874863
2001-11,3.829634931997137
2001-12,3.6707056307911614
2002-01,3.5853745118920837
2002-02,3.500707213578501
2002-03,3.558844256518675
2002-04,3.723217421847559
2002-05,4.0980735551663745
2002-06,4.577218728162125
2002-07,5.12373649355176
2002-08,5.702364394993046
2002-09,6.2413314840499305
2002-10,6.811894882434301
2002-11,7.273354015856601
2002-12,7.734616706772086
2003-01,7.984921178889651
2003-02,8.09702767338572
2003-03,8.063967335828513
2003-04,7.924144937351846
2003-05,7.604306864064602
2003-06,7.2836618777146676
2003-07,6.929708222811672
2003-08,6.578947368421052
2003-09,6.233681462140992
