Date,CR
1996-04,1.1584609019445593
1996-05,1.2825817128671908
1996-06,1.4486754966887416
1996-07,1.5728476821192054
1996-08,1.7391304347826086
1996-09,1.8625827814569538
1996-10,2.0273065784029787
1996-11,2.232327408019843
1996-12,2.3937267849773005
1997-01,2.5925925925925926
1997-02,2.790315962248666
1997-03,2.9905776321179847
1997-04,3.190184049079755
1997-05,3.4722222222222223
1997-06,3.7535699714402284
1997-07,4.074979625101874
1997-08,4.395604395604396
1997-09,4.713531084924828
1997-10,5.068937550689376
1997-11,5.4185200161746865
1997-12,5.88472390165256
1998-01,6.257521058965103
1998-02,6.626746506986028
1998-03,7.080350039777247
1998-04,7.5307173999207295
1998-05,7.935254638768259
1998-06,8.297286669288242
1998-07,8.653093187157399
1998-08,8.966861598440545
1998-09,9.31315483119907
1998-10,9.648784253184099
1998-11,9.934790947449175
1998-12,10.125618576322802
1999-01,10.343525858814646
1999-02,10.482965181579933
1999-03,10.586924219910847
1999-04,10.652414301511243
1999-05,10.680321872713973
1999-06,10.711692084241104
1999-07,10.63063063063063
1999-08,10.590339892665474
1999-09,10.507632232871849
1999-10,10.41886659626892
1999-11,10.293091416608513
1999-12,10.197027307293467
2000-01,10.092370851864523
2000-02,10.030498136225008
2000-03,9.97648639570037
2000-04,9.993337774816789
2000-05,9.980171844018507
2000-06,9.97048212528698
2000-07,10.0
2000-08,10.029116790682627
2000-09,10.118856408609059
2000-10,10.2327064073956
2000-11,10.408098702942107
2000-12,10.570890840652448
2001-01,10.689869484151647
2001-02,10.902371419772097
2001-03,11.117898594990837
2001-04,11.265899454875832
2001-05,11.41826923076923
2001-06,11.571726811810318
2001-07,11.726384364820847
2001-08,11.849456042340488
2001-09,11.931155192532088
2001-10,12.001156737998842
2001-11,12.292263610315187
2001-12,12.595744680851064
2002-01,12.549129702414374
2002-02,12.191058039433491
2002-03,12.039582188015393
2002-04,12.003266194882961
2002-05,12.02804746494067
2002-06,12.135792568831864
2002-07,12.350914391730718
2002-08,12.64458464773922
2002-09,12.952827729997393
2002-10,13.245546088303643
2002-11,13.16662413881092
2002-12,12.874779541446207
2003-01,12.796208530805686
2003-02,12.945544554455445
2003-03,12.978410206084396
2003-04,13.0498177399757
2003-05,13.19210399614829
2003-06,13.373063170441002
2003-07,13.470158056145317
2003-08,13.348891481913652
2003-09,12.80572219658514
2003-10,11.833105335157319
2003-11,10.642615558060879
2003-12,9.441964285714285
2004-01,8.42547545333923
2004-02,7.5608152531229464
2004-03,6.7535287730727465
2004-04,5.911435941530525
2004-05,5.104210974053594
2004-06,4.394449116904962
2004-07,3.9293139293139294
2004-08,3.8089355569281445
2004-09,4.111270198404582
2004-10,4.811416921508664
2004-11,5.808029345832484
2004-12,6.934529879665511
2005-01,7.933918009382011
2005-02,8.679706601466993
2005-03,9.21480878763222
2005-04,9.478384412421352
2005-05,9.388911371914205
2005-06,8.902316213494462
2005-07,8.081616323264653
2005-08,7.021023403411345
2005-09,5.81532416502947
2005-10,4.571095117681385
2005-11,3.4090909090909087
2005-12,2.384131222582491
2006-01,1.5495086923658352
2006-02,0.8811398575178103
2006-03,0.4470106165021419
2006-04,0.3151649981460882
2006-05,0.388457269700333
2006-06,0.5178472350656557
2006-07,0.6662965019433648
2006-08,0.8339510748702743
2006-09,0.928332714444857
2006-10,0.7254464285714286
2006-11,0.1490035388340473
2006-12,-0.8010432190760061
2007-01,-1.8422032005954596
2007-02,-2.8247537632410333
2007-03,-3.727053587984424
2007-04,-4.509332840510072
2007-05,-5.159388243965359
2007-06,-5.722171113155474
2007-07,-6.232763375620518
2007-08,-6.745083624333763
2007-09,-7.100809418690214
2007-10,-7.128347183748845
2007-11,-6.788171843035149
2007-12,-6.178403755868544
2008-01,-5.478672985781991
2008-02,-4.9722700325109965
2008-03,-4.718798151001541
2008-04,-4.741629572285659
2008-05,-4.954342335340976
2008-06,-5.230288836846214
2008-07,-5.2745098039215685
2008-08,-5.084745762711865
2008-09,-4.871287128712871
2008-10,-4.672897196261682
2008-11,-4.4692737430167595
2008-12,-4.103282626100881
2009-01,-3.790613718411552
2009-02,-3.3407124169853084
2009-03,-3.7396401859712958
2009-04,-4.408776919951239
2009-05,-4.333605887162715
2009-06,-3.4184514003294892
2009-07,-3.374042641275098
2009-08,-4.028239202657807
2009-09,-4.766860949208993
2009-10,-5.235711305798915
2009-11,-5.868838763575606
2009-12,-6.70006261740764
2010-01,-7.421304982280592
2010-02,-8.03664376431397
2010-03,-7.454850902981941
2010-04,-6.418703506907546
2010-05,-6.388888888888888
2010-06,-7.270788912579958
2010-07,-7.240788346186804
2010-08,-6.771960190393769
2010-09,-6.295081967213115
2010-10,-5.899185560202509
2010-11,-5.236299090303972
2010-12,-4.988814317673378
2011-01,-5.156496284620581
2011-02,-4.935476567806203
