Date,CR
2006-02,-0.9504752376188095
2006-03,-1.2462612163509472
2006-04,-1.394422310756972
2006-05,-1.5952143569292123
2006-06,-1.7491254372813594
2006-07,-1.903807615230461
2006-08,-1.9607843137254901
2006-09,-2.1169354838709675
2006-10,-2.2222222222222223
2006-11,-2.4266936299292214
2006-12,-2.730030333670374
2007-01,-3.1328954017180397
2007-02,-3.737373737373737
2007-03,-4.391721352852095
2007-04,-5.151515151515151
2007-05,-5.775075987841945
2007-06,-6.3072227873855535
2007-07,-6.8437180796731365
2007-08,-7.384615384615385
2007-09,-7.929969104016478
2007-10,-8.574380165289258
2007-11,-9.170984455958548
2007-12,-9.667359667359667
2008-01,-10.119979134063641
2008-02,-10.283315844700944
2008-03,-10.401267159450898
2008-04,-10.33013844515442
2008-05,-10.268817204301076
2008-06,-10.15200868621064
2008-07,-9.81359649122807
2008-08,-9.357696566998893
2008-09,-8.668903803131991
2008-10,-7.740112994350283
2008-11,-6.731317741015403
2008-12,-5.7537399309551205
2009-01,-4.81717933836332
2009-02,-3.976608187134503
2009-03,-3.1231585150265175
2009-04,-1.9596199524940616
2009-05,-0.5392450569203115
2009-06,0.5438066465256798
2009-07,0.9726443768996961
2009-08,1.2828344532681735
2009-09,1.224739742804654
2009-10,0.7348438456827924
2009-11,0.06116207951070336
2009-12,-0.7326007326007326
2010-01,-1.402439024390244
2010-02,-1.9488428745432398
2010-03,-2.6155717761557176
2010-04,-3.513022410660206
2010-05,-4.096385542168675
2010-06,-4.146634615384615
2010-07,-3.853100541842264
2010-08,-3.67913148371532
2010-09,-3.2667876588021776
2010-10,-2.613981762917933
2010-11,-1.9559902200488997
2010-12,-1.2915129151291513
2011-01,-0.7421150278293136
2011-02,-0.3105590062111801
2011-03,0.24984384759525297
2011-04,0.9416195856873822
2011-05,1.193467336683417
2011-06,1.1912225705329154
2011-07,1.2523481527864746
2011-08,1.3775829680651221
2011-09,1.0631644777986242
2011-10,0.7490636704119851
2011-11,0.7481296758104738
2011-12,0.809968847352025
2012-01,0.9345794392523363
2012-02,1.1838006230529596
2012-03,1.3707165109034267
2012-04,1.3059701492537312
2012-05,1.1173184357541899
2012-06,0.7434944237918215
2012-07,0.5565862708719851
2012-08,0.8029647930821495
2012-09,1.4232673267326734
2012-10,1.858736059479554
2012-11,1.8564356435643563
2012-12,1.792336217552534
2013-01,1.7901234567901234
2013-02,1.7857142857142856
2013-03,2.089735709895513
2013-04,2.5168815224063845
2013-05,2.9465930018416207
2013-06,3.6900369003690034
2013-07,4.366543665436654
2013-08,4.7181372549019605
2013-09,4.8200122025625385
2013-10,5.109489051094891
2013-11,5.6500607533414335
2013-12,6.253794778384942
2014-01,6.791995148574894
2014-02,7.138535995160314
2014-03,7.104154124021673
2014-04,6.946107784431138
2014-05,6.9171138938580805
2014-06,6.702253855278767
2014-07,6.187389510901591
2014-08,5.558806319485079
2014-09,5.355064027939465
2014-10,5.208333333333334
2014-11,4.945370902817711
2014-12,4.571428571428571
2015-01,4.258943781942079
2015-02,4.065499717673631
2015-03,4.1596402473299605
2015-04,4.143337066069429
2015-05,3.959843837144451
2015-06,3.8910505836575875
2015-07,4.051054384017759
2015-08,4.1019955654102
2015-09,3.7016574585635356
2015-10,3.2453245324532456
2015-11,2.958904109589041
2015-12,2.7868852459016393
2016-01,2.7777777777777777
2016-02,2.984264785675529
2016-03,3.237992444684296
2016-04,3.6021505376344085
2016-05,3.8090128755364807
2016-06,4.012841091492777
2016-07,4.373333333333333
2016-08,5.058572949946752
2016-09,6.126798082045818
2016-10,6.553010122535961
2016-11,6.279936136242682
2016-12,6.113769271664009
2017-01,6.147323794382618
2017-02,5.848261327713383
2017-03,5.331939362258233
2017-04,4.7742605085625325
2017-05,4.289405684754522
2017-06,3.909465020576132
2017-07,3.4236075625958104
2017-08,2.7369488089204257
2017-09,1.6566265060240966
predictions,2.6017285759078574
