Date,CR
1996-04,-2.806122448979592
1996-05,-2.813299232736573
1996-06,-2.6992287917737787
1996-07,-2.7096774193548385
1996-08,-2.7202072538860103
1996-09,-2.857142857142857
1996-10,-2.864583333333333
1996-11,-2.8683181225554106
1996-12,-2.8683181225554106
1997-01,-2.8720626631853787
1997-02,-3.0065359477124183
1997-03,-3.014416775884666
1997-04,-3.149606299212598
1997-05,-3.1578947368421053
1997-06,-3.1704095112285335
1997-07,-3.3156498673740056
1997-08,-3.3288948069241013
1997-09,-3.342245989304813
1997-10,-3.485254691689008
1997-11,-3.48993288590604
1997-12,-3.6241610738255035
1998-01,-3.6290322580645165
1998-02,-3.638814016172507
1998-03,-3.6486486486486487
1998-04,-3.6585365853658534
1998-05,-3.804347826086957
1998-06,-3.819918144611187
1998-07,-3.7037037037037033
1998-08,-3.71900826446281
1998-09,-3.7344398340248963
1998-10,-3.75
1998-11,-3.616133518776078
1998-12,-3.4818941504178276
1999-01,-3.2078103207810322
1999-02,-3.076923076923077
1999-03,-2.805049088359046
1999-04,-2.6722925457102673
1999-05,-2.401129943502825
1999-06,-1.9858156028368796
1999-07,-1.566951566951567
1999-08,-1.144492131616595
1999-09,-0.43103448275862066
1999-10,0.4329004329004329
1999-11,1.1544011544011543
1999-12,2.1645021645021645
2000-01,3.025936599423631
2000-02,4.040404040404041
2000-03,5.05050505050505
2000-04,6.213872832369942
2000-05,7.23589001447178
2000-06,8.104196816208393
2000-07,8.827785817655572
2000-08,9.55137481910275
2000-09,10.1010101010101
2000-10,10.632183908045976
2000-11,10.984308131241084
2000-12,11.158192090395481
2001-01,11.048951048951048
2001-02,10.818307905686545
2001-03,10.576923076923077
2001-04,10.068027210884352
2001-05,9.446693657219974
2001-06,8.56760374832664
2001-07,7.845744680851063
2001-08,7.133421400264201
2001-09,6.290956749672345
2001-10,5.714285714285714
2001-11,3.984575835475578
2001-12,1.3977128335451081
2002-01,-0.12594458438287154
2002-02,-0.2503128911138924
2002-03,-0.6211180124223602
2002-04,-0.7416563658838072
2002-05,-0.12330456226880394
2002-06,1.6029593094944512
2002-07,4.932182490752158
2002-08,9.001233045622687
2002-09,13.070283600493218
2002-10,15.847665847665848
2002-11,18.912237330037083
2002-12,21.929824561403507
2003-01,23.076923076923077
2003-02,22.45922208281054
2003-03,21.875
2003-04,21.170610211706105
2003-05,19.50617283950617
2003-06,16.2621359223301
2003-07,10.223266745005875
2003-08,3.2805429864253397
2003-09,-3.271537622682661
2003-10,-7.953340402969247
2003-11,-10.4989604989605
2003-12,-11.099691675231243
2004-01,-10.55327868852459
2004-02,-9.836065573770492
2004-03,-9.333333333333334
2004-04,-8.83864337101747
2004-05,-8.47107438016529
2004-06,-8.037578288100208
2004-07,-6.7164179104477615
2004-08,-4.70974808324206
2004-09,-2.029312288613303
2004-10,0.0
2004-11,0.6968641114982579
2004-12,0.11560693641618498
2005-01,-0.6872852233676976
2005-02,-1.1363636363636365
2005-03,-0.11312217194570137
2005-04,2.254791431792559
2005-05,6.207674943566591
2005-06,11.691259931895573
2005-07,17.71428571428571
2005-08,23.448275862068964
2005-09,27.73302646720368
2005-10,31.105990783410135
2005-11,33.679354094579004
2005-12,35.68129330254042
2006-01,36.90888119953864
2006-02,37.47126436781609
2006-03,36.2400906002265
2006-04,33.18632855567806
2006-05,28.586609989373006
2006-06,23.069105691056908
2006-07,17.475728155339805
2006-08,12.569832402234638
2006-09,9.00900900900901
2006-10,6.766256590509665
2006-11,5.43572044866264
2006-12,4.76595744680851
2007-01,4.465037910699242
2007-02,4.431438127090301
2007-03,4.488778054862843
2007-04,4.635761589403973
2007-05,4.545454545454546
2007-06,4.293971924029727
2007-07,4.297520661157025
2007-08,4.218362282878412
2007-09,4.132231404958678
2007-10,4.032921810699588
2007-11,3.8461538461538463
2007-12,3.5743298131600327
2008-01,3.306451612903226
2008-02,2.9623698959167335
2008-03,2.704852824184566
2008-04,2.45253164556962
2008-05,2.2134387351778657
2008-06,2.375296912114014
2008-07,2.77337559429477
2008-08,3.492063492063492
2008-09,4.285714285714286
2008-10,4.90506329113924
2008-11,5.279747832939322
2008-12,5.411764705882352
2009-01,5.386416861826698
2009-02,5.287713841368585
2009-03,4.95739736638265
2009-04,4.0926640926640925
2009-05,3.634957463263728
2009-06,2.8615622583139984
2009-07,1.6962220508866617
2009-08,0.9202453987730062
2009-09,0.380517503805175
2009-10,-0.603318250377074
2009-11,-1.1976047904191618
2009-12,-1.488095238095238
2010-01,-1.5555555555555556
2010-02,-1.4032496307237814
2010-03,-1.107011070110701
2010-04,-0.0741839762611276
2010-05,1.4925373134328357
2010-06,4.06015037593985
2010-07,6.823351023502654
2010-08,8.130699088145898
2010-09,7.58150113722517
2010-10,6.145675265553869
2010-11,4.393939393939394
2010-12,2.9456193353474323
2011-01,2.2573363431151243
2011-02,1.7977528089887642
2011-03,1.3432835820895521
2011-04,0.9651076466221231
2011-05,0.5882352941176471
2011-06,-1.4450867052023122
2011-07,-4.116394606103619
2011-08,-5.270555165144062
2011-09,-4.157857646229739
2011-10,-1.5010721944245888
2011-11,0.6531204644412192
2011-12,1.9075568598679384
2012-01,2.35467255334805
2012-02,2.4282560706401766
2012-03,2.3564064801178204
2012-04,2.6470588235294117
2012-05,2.4122807017543857
2012-06,2.932551319648094
2012-07,4.219096965210955
2012-08,4.599406528189911
2012-09,3.75
2012-10,2.9027576197387517
