Date,CR
1996-04,7.701564380264742
1996-05,6.921241050119331
1996-06,6.279620853080568
1996-07,5.411764705882352
1996-08,4.678362573099415
1996-09,3.953488372093023
1996-10,3.236994219653179
1996-11,2.5316455696202533
1996-12,1.9450800915331807
1997-01,1.4755959137343928
1997-02,1.1261261261261262
1997-03,0.7847533632286996
1997-04,0.5586592178770949
1997-05,0.4464285714285714
1997-06,0.2229654403567447
1997-07,0.33482142857142855
1997-08,0.44692737430167595
1997-09,0.5592841163310962
1997-10,0.7838745800671892
1997-11,1.122334455667789
1997-12,1.4590347923681257
1998-01,1.901565995525727
1998-02,2.4498886414253898
1998-03,3.225806451612903
1998-04,3.888888888888889
1998-05,4.444444444444445
1998-06,5.116796440489433
1998-07,5.561735261401557
1998-08,6.117908787541713
1998-09,6.562847608453838
1998-10,7.000000000000001
1998-11,7.214206437291898
1998-12,7.411504424778761
1999-01,7.574094401756312
1999-02,7.5
1999-03,7.327586206896551
1999-04,7.0588235294117645
1999-05,6.808510638297872
1999-06,6.349206349206349
1999-07,6.006322444678609
1999-08,5.450733752620545
1999-09,5.11482254697286
1999-10,4.7767393561786085
1999-11,4.451345755693581
1999-12,4.11946446961895
2000-01,3.877551020408163
2000-02,3.842264914054601
2000-03,3.91566265060241
2000-04,4.095904095904096
2000-05,4.282868525896414
2000-06,4.577114427860696
2000-07,4.970178926441352
2000-08,5.467196819085487
2000-09,5.958291956305859
2000-10,6.442021803766106
2000-11,7.036669970267592
2000-12,7.51730959446093
2001-01,8.055009823182711
2001-02,8.568646543330088
2001-03,9.082125603864734
2001-04,9.404990403071018
2001-05,9.64660936007641
2001-06,9.705042816365367
2001-07,9.469696969696969
2001-08,9.236569274269558
2001-09,8.809746954076852
2001-10,8.193668528864059
2001-11,8.333333333333332
2001-12,7.267709291628336
2002-01,3.090909090909091
2002-02,-2.242152466367713
2002-03,-6.111603188662533
2002-04,-8.157894736842106
2002-05,-8.362369337979095
2002-06,-7.285342584562011
2002-07,-5.795847750865052
2002-08,-4.486626402070751
2002-09,-3.359173126614987
2002-10,-2.495697074010327
2002-11,-2.4786324786324787
2002-12,-1.2864493996569468
2003-01,2.7336860670194003
2003-02,8.623853211009175
2003-03,13.49056603773585
2003-04,16.809933142311365
2003-05,17.96577946768061
2003-06,17.680074836295603
2003-07,17.079889807162534
2003-08,16.621499548328817
2003-09,16.488413547237077
2003-10,17.122683142100616
2003-11,18.141980718667835
2003-12,19.287576020851432
2004-01,20.34334763948498
2004-02,20.52364864864865
2004-03,19.950124688279303
2004-04,18.47914963205233
2004-05,16.35777598710717
2004-06,13.910969793322733
2004-07,11.372549019607844
2004-08,9.217660728117739
2004-09,7.57459831675593
2004-10,6.103993971363979
2004-11,4.821958456973293
2004-12,3.4959941733430444
2005-01,2.353780313837375
2005-02,1.3314646110721795
2005-03,0.693000693000693
2005-04,0.6901311249137336
2005-05,1.5235457063711912
2005-06,3.070481507327285
2005-07,5.28169014084507
2005-08,7.446808510638298
2005-09,9.03271692745377
2005-10,9.730113636363637
2005-11,9.62491153573956
2005-12,9.148486980999296
2006-01,8.501742160278745
2006-02,8.022130013831259
2006-03,7.7770130763936685
2006-04,7.74503084304318
2006-05,7.639836289222374
2006-06,6.973595125253892
2006-07,5.68561872909699
2006-08,4.092409240924092
2006-09,2.5440313111545985
2006-10,1.2297734627831716
2006-11,0.06455777921239508
2006-12,-1.0315925209542232
2007-01,-1.9267822736030826
2007-02,-2.8169014084507045
2007-03,-3.6398467432950192
2007-04,-4.3893129770992365
2007-05,-5.259822560202789
2007-06,-6.20253164556962
2007-07,-6.89873417721519
2007-08,-7.102092580849714
2007-09,-7.251908396946565
2007-10,-7.41687979539642
2007-11,-7.612903225806451
2007-12,-7.81758957654723
2008-01,-7.9240340537000655
2008-02,-8.036890645586297
2008-03,-8.217362491716369
2008-04,-8.449767132401863
2008-05,-8.695652173913043
2008-06,-8.906882591093117
2008-07,-9.109449354180828
2008-08,-9.078498293515358
2008-09,-8.710562414266118
2008-10,-7.941988950276244
2008-11,-6.70391061452514
2008-12,-5.865724381625442
2009-01,-6.401137980085349
2009-02,-5.515759312320917
2009-03,-4.332129963898916
2009-04,-4.3604651162790695
2009-05,-4.468864468864469
2009-06,-4.074074074074074
2009-07,-5.2356020942408374
2009-08,-6.381381381381382
2009-09,-7.062359128474831
2009-10,-7.801950487621906
2009-11,-8.607784431137725
2009-12,-8.633633633633634
2010-01,-7.750759878419452
2010-02,-8.03639120545868
2010-03,-8.0
2010-04,-6.914893617021277
2010-05,-5.751533742331288
2010-06,-5.173745173745173
2010-07,-2.999210734017364
2010-08,-2.245388933440257
2010-09,-2.7485852869846403
2010-10,-2.7664768104149715
2010-11,-0.819000819000819
2010-12,1.2325390304026294
2011-01,2.14168039538715
2011-02,2.061005770816158
2011-03,1.5586546349466777
2011-04,0.326530612244898
2011-05,0.16273393002441008
2011-06,1.710097719869707
2011-07,2.8478437754271764
2011-08,2.7891714520098443
2011-09,2.4106400665004157
2011-10,2.1757322175732217
2011-11,0.7431874483897605
2011-12,-0.8928571428571428
2012-01,-1.6129032258064515
2012-02,-1.8578352180936994
2012-03,-2.0193861066235863
2012-04,-0.9764035801464606
2012-05,-1.380991064175467
2012-06,-2.1617293835068057
2012-07,-0.23734177215189875
2012-08,4.309656823623304
2012-09,9.577922077922079
2012-10,11.547911547911548
2012-11,9.918032786885247
2012-12,7.944307944307945
2013-01,8.60655737704918
2013-02,9.62962962962963
2013-03,9.727947238252268
2013-04,9.778142974527526
2013-05,10.790774299835256
2013-06,10.065466448445171
2013-07,5.551149881046788
2013-08,0.7651109410864576
2013-09,-2.888888888888889
2013-10,-2.7900146842878124
2013-11,0.44742729306487694
2013-12,4.09711684370258
2014-01,4.30188679245283
2014-02,3.153153153153153
2014-03,1.9534184823441023
2014-04,1.122754491017964
2014-05,1.0408921933085502
2014-06,0.966542750929368
2014-07,1.5026296018031555
2014-08,3.340926347760061
2014-09,5.339435545385203
2014-10,4.984894259818732
2014-11,3.5634743875278394
2014-12,2.186588921282799
2015-01,1.881331403762663
2015-02,2.7656477438136826
2015-03,4.789977892409728
2015-04,6.809770540340489
2015-05,7.799852832965416
2015-06,8.541973490427099
2015-07,9.548482605477423
2015-08,9.110947832476121
2015-09,7.74800868935554
2015-10,7.266187050359712
2015-11,7.240143369175628
2015-12,6.633380884450784
2016-01,6.1789772727272725
2016-02,6.515580736543909
2016-03,6.469760900140647
2016-04,5.474705474705475
2016-05,3.8907849829351533
2016-06,3.4599728629579376
2016-07,3.1081081081081083
2016-08,2.8282828282828283
2016-09,3.3602150537634405
2016-10,4.560697518443997
2016-11,5.213903743315508
2016-12,5.88628762541806
2017-01,7.157190635451505
2017-02,8.377659574468085
2017-03,9.313077939233818
2017-04,9.724047306176084
2017-05,10.38107752956636
2017-06,11.016393442622952
2017-07,12.647444298820446
2017-08,14.931237721021612
2017-09,15.604681404421328
predictions,13.980340521109522
