Date,CR
1996-04,9.150943396226415
1996-05,9.082397003745319
1996-06,9.11627906976744
1996-07,9.149722735674677
1996-08,8.990825688073395
1996-09,9.02461257976299
1996-10,8.967391304347826
1996-11,8.902877697841728
1996-12,8.928571428571429
1997-01,8.849557522123893
1997-02,8.68421052631579
1997-03,8.623693379790941
1997-04,8.556611927398444
1997-05,8.412017167381974
1997-06,8.269394714407502
1997-07,8.044030482641828
1997-08,7.828282828282829
1997-09,7.5250836120401345
1997-10,7.315045719035744
1997-11,6.9364161849710975
1997-12,6.557377049180328
1998-01,6.178861788617886
1998-02,5.811138014527845
1998-03,5.3728949478749
1998-04,4.856687898089172
1998-05,4.513064133016627
1998-06,4.015748031496063
1998-07,3.683385579937304
1998-08,3.356752537080406
1998-09,2.9548989113530326
1998-10,2.6336173508907823
1998-11,2.393822393822394
1998-12,2.230769230769231
1999-01,2.0673813169984685
1999-02,1.9832189168573606
1999-03,1.97869101978691
1999-04,2.050113895216401
1999-05,2.0454545454545454
1999-06,2.2710068130204393
1999-07,2.3431594860166287
1999-08,2.492447129909366
1999-09,2.719033232628399
1999-10,2.8679245283018866
1999-11,3.167420814479638
1999-12,3.310759969902182
2000-01,3.6009002250562636
2000-02,3.889304412864622
2000-03,4.253731343283582
2000-04,4.538690476190476
2000-05,4.825538233110616
2000-06,5.033308660251666
2000-07,5.317577548005908
2000-08,5.600589535740604
2000-09,5.8088235294117645
2000-10,6.089508437270727
2000-11,6.213450292397661
2000-12,6.409322651128916
2001-01,6.444605358435916
2001-02,6.551475881929446
2001-03,6.585540443808161
2001-04,6.619217081850534
2001-05,6.6572237960339935
2001-06,6.624383368569416
2001-07,6.451612903225806
2001-08,6.28053035589672
2001-09,6.184850590687978
2001-10,6.016597510373444
2001-11,5.9187887130075705
2001-12,5.6125941136208075
2002-01,4.829931972789116
2002-02,3.445945945945946
2002-03,2.0819341840161183
2002-04,0.6008010680907877
2002-05,-0.7304116865869853
2002-06,-1.9167217448777263
2002-07,-2.766798418972332
2002-08,-3.34865397242285
2002-09,-3.664921465968586
2002-10,-3.8486627527723414
2002-11,-4.093567251461988
2002-12,-4.212572909915749
2003-01,-3.8286826735885784
2003-02,-2.612671456564337
2003-03,-1.118421052631579
2003-04,0.92899800928998
2003-05,3.2107023411371234
2003-06,5.795148247978436
2003-07,8.333333333333332
2003-08,10.665760869565217
2003-09,12.635869565217392
2003-10,14.450474898236093
2003-11,16.260162601626014
2003-12,18.200270635994585
2004-01,20.10796221322537
2004-02,21.663313212608987
2004-03,23.087159015302728
2004-04,24.194608809993426
2004-05,24.95139338950097
2004-06,25.286624203821656
2004-07,25.453408380237647
2004-08,25.59852670349908
2004-09,25.814234016887816
2004-10,25.963248369887378
2004-11,26.107226107226104
2004-12,26.101888952489983
2005-01,26.01123595505618
