Date,CR
2009-03,-0.1179245283018868
2009-04,0.7092198581560284
2009-05,1.4201183431952662
2009-06,2.0106445890005915
2009-07,2.7761370348493797
2009-08,3.71900826446281
2009-09,4.250295159386068
2009-10,4.8406139315230226
2009-11,5.440567711413364
2009-12,5.976331360946745
2010-01,6.390532544378698
2010-02,6.505026611472502
2010-03,5.6080283353010625
2010-04,3.873239436619718
2010-05,2.100350058343057
2010-06,0.2898550724637681
2010-07,-1.4367816091954022
2010-08,-2.44735344336938
2010-09,-2.2650056625141564
2010-10,-2.5337837837837838
2010-11,-3.5333707234997194
2010-12,-4.075935231714126
2011-01,-2.4471635150166855
2011-02,-0.8883953359244865
2011-03,0.7825600894354388
2011-04,3.1073446327683616
2011-05,5.6571428571428575
2011-06,7.4566473988439315
2011-07,9.271137026239067
2011-08,10.210035005834307
2011-09,9.617612977983777
2011-10,9.936452917388792
2011-11,13.023255813953488
2011-12,14.551804423748546
2012-01,10.490307867730902
2012-02,7.0588235294117645
2012-03,6.600110926234054
2012-04,6.082191780821917
2012-05,4.7593293672255275
2012-06,4.357181280258203
2012-07,3.7886872998932764
2012-08,2.0645844362096346
2012-09,0.7399577167019027
2012-10,-0.4729374671571204
2012-11,-2.983539094650206
2012-12,-4.878048780487805
2013-01,-3.9215686274509802
2013-02,-2.4594453165881736
2013-03,-2.445369406867846
2013-04,-2.9958677685950414
2013-05,-2.7361899845121322
2013-06,-2.3711340206185567
2013-07,-2.2622107969151672
2013-08,-1.1929460580912863
2013-09,0.2098635886673662
2013-10,1.1615628299894403
2013-11,2.2269353128313893
2013-12,3.5256410256410255
2014-01,4.403866809881848
2014-02,5.203862660944206
2014-03,5.653333333333333
2014-04,6.070287539936102
2014-05,6.316348195329087
2014-06,6.810982048574446
2014-07,6.7859021567596
2014-08,6.141732283464567
2014-09,5.81151832460733
2014-10,5.5845511482254695
2014-11,4.097510373443983
2014-12,2.7347781217750256
2015-01,2.05761316872428
2015-02,0.5099439061703213
2015-03,-2.0696617869762743
2015-04,-4.166666666666666
2015-05,-5.841238142785821
2015-06,-6.969846762234305
2015-07,-7.093596059113301
2015-08,-6.627101879327399
2015-09,-6.729341909945571
2015-10,-7.4147305981216025
2015-11,-7.174887892376682
2015-12,-5.575087895529885
2016-01,-4.284274193548387
2016-02,-3.5514967021816335
2016-03,-1.804123711340206
2016-04,-0.3666841278156103
2016-05,-0.15906680805938495
2016-06,-1.1689691817215728
2016-07,-2.067868504772004
2016-08,-1.9597457627118644
2016-09,-1.4854111405835544
2016-10,-1.601708489054992
2016-11,-2.4154589371980677
2016-12,-4.308510638297872
2017-01,-5.950500263296472
2017-02,-6.628090478695424
2017-03,-7.5065616797900265
2017-04,-5.783385909568875
2017-05,-1.486988847583643
2017-06,1.4516129032258065
2017-07,1.8408229561451002
2017-08,1.4046461372231227
2017-09,1.0231556273559503
predictions,2.278268563107904
