Date,CR
1996-04,3.9808917197452227
1996-05,4.617834394904459
1996-06,4.92845786963434
1996-07,5.5643879173290935
1996-08,6.031746031746032
1996-09,6.666666666666667
1996-10,7.290015847860539
1996-11,7.898894154818326
1996-12,8.49056603773585
1997-01,9.21875
1997-02,9.782608695652174
1997-03,10.16949152542373
1997-04,10.566615620214396
1997-05,10.95890410958904
1997-06,11.515151515151516
1997-07,11.74698795180723
1997-08,11.976047904191617
1997-09,12.053571428571429
1997-10,12.112259970457902
1997-11,12.005856515373353
1997-12,11.884057971014492
1998-01,11.587982832618025
1998-02,11.456859971711458
1998-03,11.188811188811188
1998-04,11.080332409972298
1998-05,10.83676268861454
1998-06,10.326086956521738
1998-07,9.973045822102426
1998-08,9.62566844919786
1998-09,9.428950863213812
1998-10,9.090909090909092
1998-11,8.88888888888889
1998-12,8.678756476683938
1999-01,8.58974358974359
1999-02,8.50253807106599
1999-03,8.553459119496855
1999-04,8.478802992518704
1999-05,8.292079207920793
1999-06,8.251231527093596
1999-07,8.21078431372549
1999-08,8.048780487804878
1999-09,7.8883495145631075
1999-10,7.85024154589372
1999-11,7.6830732292917165
1999-12,7.508939213349225
2000-01,7.319952774498228
2000-02,7.251461988304094
2000-03,7.068366164542295
2000-04,7.011494252873564
2000-05,6.857142857142858
2000-06,6.598407281001138
2000-07,6.2287655719139305
2000-08,5.981941309255079
2000-09,5.736782902137233
2000-10,5.599104143337066
2000-11,5.4626532887402455
2000-12,5.543237250554324
2001-01,5.500550055005501
2001-02,5.670665212649945
2001-03,5.952380952380952
2001-04,6.122448979591836
2001-05,6.310160427807486
2001-06,6.403415154749199
2001-07,6.50319829424307
2001-08,6.602768903088392
2001-09,6.808510638297872
2001-10,6.786850477200425
2001-11,7.188160676532769
2001-12,7.773109243697479
2002-01,8.654848800834202
2002-02,9.287925696594428
2002-03,9.703779366700715
2002-04,9.615384615384617
2002-05,9.054325955734406
2002-06,8.324974924774322
2002-07,7.307307307307307
2002-08,6.293706293706294
2002-09,5.278884462151394
2002-10,4.369414101290963
2002-11,3.155818540433925
2002-12,1.6569200779727096
2003-01,0.19193857965451055
2003-02,-0.56657223796034
2003-03,-0.6517690875232774
2003-04,0.18467220683287164
2003-05,1.9372693726937271
2003-06,4.444444444444445
2003-07,7.369402985074627
2003-08,10.526315789473683
2003-09,13.528855250709556
