Date,CR
1996-04,5.360824742268041
1996-05,5.829903978052126
1996-06,6.318430656934307
1996-07,6.825938566552901
1996-08,7.304900181488204
1996-09,7.75667118950701
1996-10,8.20004505519261
1996-11,8.638097374915862
1996-12,9.013833110218652
1997-01,9.304386353566683
1997-02,9.57306338028169
1997-03,9.75716473419383
1997-04,9.958686671015437
1997-05,10.088572045798228
1997-06,10.212400772366445
1997-07,10.33013844515442
1997-08,10.465116279069768
1997-09,10.619097586568731
1997-10,10.80574640849469
1997-11,11.049153242461793
1997-12,11.35898485468686
1998-01,11.734900689096069
1998-02,12.191203052821852
1998-03,12.776559697030098
1998-04,13.42693296420803
1998-05,14.226844583987441
1998-06,15.08662643566284
1998-07,16.06177606177606
1998-08,17.071770334928228
1998-09,18.174919370138493
1998-10,19.27846674182638
1998-11,20.364515529105446
1998-12,21.41150523800772
1999-01,22.383457282786143
1999-02,23.272466881489436
1999-03,24.036762106751503
1999-04,24.66875871687587
1999-05,25.08160109946744
1999-06,25.3382949932341
1999-07,25.399201596806385
1999-08,25.290174922347557
1999-09,24.97993257344678
1999-10,24.495904221802142
1999-11,23.872064276885045
1999-12,23.054798667877687
2000-01,22.08388913591226
2000-02,21.057217542840544
2000-03,20.019948703334283
2000-04,18.878478534470702
2000-05,17.73108089548139
2000-06,16.58569500674764
2000-07,15.452977848521025
2000-08,14.352818371607516
2000-09,13.307642903018627
2000-10,12.337087182082755
2000-11,11.425720344268429
2000-12,10.567105425021527
2001-01,9.809396624984824
2001-02,9.165067178502879
2001-03,8.619256796865725
2001-04,8.151982119750617
2001-05,7.7694820345310305
2001-06,7.4777173283944895
2001-07,7.2610294117647065
2001-08,7.131446827932451
2001-09,7.062691304840721
2001-10,6.994818652849741
2001-11,7.175640882122468
2001-12,7.476635514018691
2002-01,7.551133222775014
2002-02,7.362637362637363
2002-03,7.257623784020112
2002-04,7.232978029149445
2002-05,7.252652089196795
2002-06,7.259019924609586
2002-07,7.144387317909169
2002-08,6.891042709553733
2002-09,6.6179584921643375
2002-10,6.4322560269502045
2002-11,6.068518905368707
2002-12,5.662525879917184
2003-01,5.653782894736842
2003-02,6.212896622313203
2003-03,7.051869968409254
2003-04,8.053555127294858
2003-05,9.103754541784417
2003-06,10.201827492720152
2003-07,11.486554033789863
2003-08,12.983260263053008
2003-09,14.58933359817261
2003-10,16.142433234421365
2003-11,17.548005908419498
2003-12,18.800822964632115
2004-01,19.8482194979568
2004-02,20.61289389997109
2004-03,21.151832460732983
2004-04,21.468131042898715
2004-05,21.443108233117485
2004-06,21.020501138952163
2004-07,20.157819225251075
2004-08,18.89937384249052
2004-09,17.308025654359508
2004-10,15.457332652018396
2004-11,13.48747591522158
2004-12,11.48771235362032
2005-01,9.538886182821885
2005-02,7.558325343560243
2005-03,5.3901155024750524
2005-04,3.083462132921175
2005-05,0.898842169408897
2005-06,-0.9637102845956934
2005-07,-2.417910447761194
2005-08,-3.4861296543539533
2005-09,-4.2039157739194675
2005-10,-4.617540753854097
2005-11,-4.775965158337639
2005-12,-4.741474961165767
2006-01,-4.6394426739791
2006-02,-4.598128064180656
2006-03,-4.570193096249906
2006-04,-4.4606042431966415
2006-05,-4.303185867431678
2006-06,-4.264862399270184
2006-07,-4.382074028754971
2006-08,-4.734091607746695
2006-09,-5.313897886780811
2006-10,-6.132549686799165
2006-11,-7.124031007751938
2006-12,-8.26215250815344
2007-01,-9.434988730861894
2007-02,-10.643930545822627
2007-03,-11.7734375
2007-04,-12.704017576898933
2007-05,-13.355948248658883
2007-06,-13.809259112205194
2007-07,-14.028633128049266
2007-08,-13.964181994191675
2007-09,-13.594526350085525
2007-10,-13.025210084033615
2007-11,-12.302812786912613
2007-12,-11.452513966480447
2008-01,-10.443662576160644
2008-02,-9.410944579993028
2008-03,-8.518551314973879
2008-04,-7.892134831460675
2008-05,-7.53892379131385
2008-06,-7.32448866777225
2008-07,-6.958786863894316
2008-08,-6.30098452883263
2008-09,-5.3544494720965305
2008-10,-4.2057402671213415
2008-11,-2.9789664033501477
2008-12,-1.8353885861772297
2009-01,-0.8623993867382138
2009-02,-0.1250480954213159
2009-03,0.5323782789662181
2009-04,1.7566116912267005
2009-05,4.0472673559822745
2009-06,6.05427974947808
2009-07,6.459354064593541
2009-08,5.91413989792855
2009-09,4.691235059760956
2009-10,3.6388806486700287
2009-11,2.6584265254071022
2009-12,1.1588275391956373
2010-01,-0.9472259810554804
2010-02,-1.7239718771068093
2010-03,-1.7523589447332948
2010-04,-2.6565646878296727
2010-05,-4.73215975771342
2010-06,-5.324334458192726
2010-07,-4.245327322250399
2010-08,-2.9667422524565383
2010-09,-2.340405289696508
2010-10,-2.585631142066597
2010-11,-2.4271380793119923
2010-12,-1.0107816711590296
2011-01,0.624512099921936
2011-02,1.1760094080752646
2011-03,1.7052136417091337
2011-04,2.729064039408867
2011-05,3.129346314325452
2011-06,2.396039603960396
2011-07,2.167729279058362
2011-08,2.726387536514119
2011-09,3.789576229907453
2011-10,5.044074436826641
2011-11,5.621388698462442
2011-12,6.204415053972577
2012-01,7.583397982932507
2012-02,8.901588531576907
2012-03,9.327423395644633
2012-04,10.396087081615038
2012-05,13.235719102205953
2012-06,16.002707406691165
2012-07,16.388248847926267
2012-08,15.364928909952608
2012-09,14.33264501595645
2012-10,13.958041958041958
2012-11,13.704218822438571
2012-12,12.443915392363337
2013-01,10.789616008653326
2013-02,9.472560704438317
2013-03,9.457077384100124
2013-04,9.321518547476328
2013-05,8.124202467035305
2013-06,6.5516379094773685
2013-07,6.417553410871897
2013-08,6.942732725330704
2013-09,8.135621049174944
2013-10,9.180166912125676
2013-11,9.989399005137404
2013-12,10.04885993485342
2014-01,10.422260190383208
2014-02,11.845953851153721
2014-03,13.020372010628876
2014-04,13.46948506039415
2014-05,13.965381589299763
2014-06,14.347179848235939
2014-07,13.859390744903497
2014-08,13.752304855562386
2014-09,13.779228666869118
2014-10,13.399280575539569
2014-11,13.063463819691579
2014-12,13.926298653248484
2015-01,14.714117300324197
2015-02,13.562400116228387
2015-03,11.356511826731262
2015-04,9.377407381469292
2015-05,8.229202623403522
2015-06,7.504959978107682
2015-07,7.481789093879774
2015-08,6.821558827502364
2015-09,5.564822846466938
2015-10,4.493787998942638
2015-11,3.855737704918033
2015-12,3.2086256170433876
2016-01,2.8775130066157106
2016-02,3.3966609096142775
2016-03,4.043506078055023
2016-04,4.654885388654117
2016-05,5.026471901511769
2016-06,5.829196894488991
2016-07,6.029896123638206
2016-08,6.46813353566009
2016-09,7.540610580873522
2016-10,8.92360232734632
2016-11,9.584543502967547
2016-12,9.760855884203902
2017-01,9.951926078541549
2017-02,10.306854738926008
2017-03,10.31853400565736
2017-04,9.856225145304375
2017-05,8.946249620406924
2017-06,7.438364401683704
2017-07,6.003584229390681
2017-08,5.309103866025298
2017-09,4.784295286234865
predictions,4.60362482243419
