Date,CR
1996-04,2.666666666666667
1996-05,2.5588536335721597
1996-06,2.6557711950970377
1996-07,2.5458248472505094
1996-08,2.642276422764228
1996-09,2.636916835699797
1996-10,2.7327935222672064
1996-11,2.9292929292929295
1996-12,3.125
1997-01,3.2160804020100504
1997-02,3.4102306920762286
1997-03,3.7037037037037033
1997-04,3.996003996003996
1997-05,4.291417165668663
1997-06,4.477611940298507
1997-07,4.865938430983118
1997-08,5.0495049504950495
1997-09,5.434782608695652
1997-10,5.615763546798029
1997-11,5.691854759568204
1997-12,5.865102639296188
1998-01,5.939629990262902
1998-02,6.0135790494665375
1998-03,5.984555984555985
1998-04,5.859750240153699
1998-05,5.837320574162679
1998-06,5.809523809523809
1998-07,5.587121212121212
1998-08,5.466540999057493
1998-09,5.154639175257731
1998-10,5.037313432835821
1998-11,4.828226555246054
1998-12,4.616805170821792
1999-01,4.5036764705882355
1999-02,4.300091491308326
1999-03,4.098360655737705
1999-04,3.901996370235935
1999-05,3.79746835443038
1999-06,3.5103510351035103
1999-07,3.4080717488789234
1999-08,3.306523681858802
1999-09,3.297682709447415
1999-10,3.197158081705151
1999-11,3.188662533215235
1999-12,3.000882612533098
2000-01,2.9023746701846966
2000-02,2.8947368421052633
2000-03,2.799650043744532
2000-04,2.7947598253275108
2000-05,2.7874564459930316
2000-06,2.869565217391304
2000-07,2.8620988725065044
2000-08,2.8546712802768166
2000-09,2.9335634167385676
2000-10,3.0120481927710845
2000-11,3.004291845493562
2000-12,3.0848329048843186
2001-01,3.1623931623931623
2001-02,3.154305200341006
2001-03,3.234042553191489
2001-04,3.3135089209855564
2001-05,3.389830508474576
2001-06,3.38123415046492
2001-07,3.456998313659359
2001-08,3.532380151387721
2001-09,3.604358759430008
2001-10,3.5923141186299077
2001-11,3.75
2001-12,3.99002493765586
2002-01,4.059652029826015
2002-02,4.132231404958678
2002-03,4.122011541632316
2002-04,4.111842105263158
2002-05,3.934426229508197
2002-06,3.8430089942763694
2002-07,3.5044824775876124
2002-08,3.249390739236393
2002-09,2.9935275080906147
2002-10,2.9838709677419355
2002-11,2.891566265060241
2002-12,2.717825739408473
2003-01,2.627388535031847
2003-02,2.5396825396825395
2003-03,2.6128266033254155
2003-04,2.6856240126382307
2003-05,2.8391167192429023
2003-06,2.9921259842519685
2003-07,3.2283464566929134
2003-08,3.304484657749803
2003-09,3.2992930086410057
2003-10,3.2106499608457324
2003-11,3.12256049960968
2003-12,3.035019455252918
2004-01,3.0256012412723043
2004-02,3.1733746130030958
2004-03,3.2407407407407405
2004-04,3.3846153846153846
2004-05,3.4509202453987733
2004-06,3.5168195718654434
2004-07,3.585049580472922
2004-08,3.5034272658035035
2004-09,3.193916349809886
2004-10,2.579666160849772
2004-11,1.968205904617714
2004-12,1.283987915407855
2005-01,0.6024096385542169
2005-02,-0.15003750937734434
2005-03,-0.8221225710014948
2005-04,-1.636904761904762
2005-05,-2.446256486286138
2005-06,-3.1757754800590843
2005-07,-3.608247422680412
2005-08,-3.679175864606328
2005-09,-3.389830508474576
2005-10,-2.8106508875739644
2005-11,-2.1529324424647367
2005-12,-1.4914243102162565
2006-01,-1.122754491017964
2006-02,-0.8264462809917356
2006-03,-0.8289374529012812
2006-04,-0.9077155824508321
2006-05,-0.9878419452887538
2006-06,-1.3729977116704806
2006-07,-1.9862490450725745
2006-08,-2.9029793735676086
2006-09,-4.118993135011442
2006-10,-5.6316590563165905
2006-11,-7.359635811836116
2006-12,-8.781226343679032
2007-01,-9.765329295987888
2007-02,-10.53030303030303
2007-03,-11.018237082066868
2007-04,-11.450381679389313
2007-05,-11.742133537989256
2007-06,-11.987625676720805
2007-07,-12.236944660950897
2007-08,-12.352478363493312
2007-09,-12.410501193317423
2007-10,-12.258064516129032
2007-11,-11.875511875511876
2007-12,-11.618257261410788
2008-01,-11.577181208053691
2008-02,-11.685012701100762
2008-03,-12.126387702818105
2008-04,-12.586206896551724
2008-05,-13.304347826086957
2008-06,-13.796133567662567
2008-07,-13.854351687388988
2008-08,-13.285457809694792
2008-09,-12.26158038147139
2008-10,-10.9375
2008-11,-9.200743494423792
2008-12,-7.417840375586854
2009-01,-5.787476280834915
2009-02,-4.410354745925216
2009-03,-2.9154518950437316
2009-04,-1.183431952662722
2009-05,1.0030090270812437
2009-06,3.567787971457696
2009-07,5.567010309278351
2009-08,6.521739130434782
2009-09,6.728778467908903
2009-10,6.191950464396285
2009-11,3.991811668372569
2009-12,1.6227180527383367
2010-01,-0.7049345417925479
2010-02,-3.1093279839518555
2010-03,-5.405405405405405
2010-04,-6.88622754491018
2010-05,-8.24230387288977
2010-06,-10.334645669291339
2010-07,-13.0859375
2010-08,-15.84062196307094
2010-09,-18.71968962172648
2010-10,-20.21379980563654
2010-11,-19.488188976377952
2010-12,-19.36127744510978
2011-01,-19.371196754563893
2011-02,-18.012422360248447
2011-03,-15.873015873015872
2011-04,-14.89817792068596
2011-05,-13.744588744588745
2011-06,-12.623490669593854
2011-07,-10.786516853932584
2011-08,-8.545034642032332
2011-09,-5.13126491646778
2011-10,-3.8976857490864796
2011-11,-5.378973105134474
2011-12,-5.074257425742575
2012-01,-3.5220125786163523
2012-02,-3.6616161616161618
2012-03,-4.905660377358491
2012-04,-5.037783375314862
2012-05,-5.144291091593475
2012-06,-3.8944723618090453
2012-07,-2.141057934508816
2012-08,-1.6414141414141417
2012-09,-2.515723270440252
2012-10,-1.7743979721166032
2012-11,0.7751937984496124
2012-12,2.0860495436766624
2013-01,2.0860495436766624
2013-02,3.1454783748361725
2013-03,5.423280423280423
2013-04,6.23342175066313
2013-05,5.026455026455026
2013-06,2.3529411764705883
2013-07,-0.6435006435006435
2013-08,-0.7702182284980745
2013-09,1.2903225806451613
2013-10,2.3225806451612905
2013-11,1.7948717948717947
2013-12,1.532567049808429
2014-01,2.0434227330779056
2014-02,1.6518424396442184
2014-03,0.2509410288582183
2014-04,-1.1235955056179776
2014-05,-0.8816120906801008
2014-06,0.8939974457215836
2014-07,3.756476683937824
2014-08,4.915912031047866
2014-09,4.203821656050955
2014-10,4.16141235813367
2014-11,4.659949622166247
2014-12,5.031446540880504
2015-01,4.881101376720901
2015-02,5.625
2015-03,7.259073842302878
2015-04,9.722222222222223
2015-05,11.181702668360865
2015-06,11.645569620253164
2015-07,11.485642946317103
2015-08,10.850801479654747
2015-09,9.7799511002445
2015-10,8.958837772397095
2015-11,9.025270758122744
2015-12,9.221556886227544
2016-01,9.307875894988067
2016-02,8.402366863905325
2016-03,6.301050175029172
2016-04,4.833141542002301
2016-05,4.8
2016-06,4.421768707482993
2016-07,3.2474804031354982
2016-08,3.114571746384872
2016-09,4.565701559020044
2016-10,5.555555555555555
2016-11,5.960264900662252
2016-12,6.030701754385965
2017-01,6.550218340611353
2017-02,7.751091703056769
2017-03,8.89132821075741
2017-04,9.659714599341383
2017-05,9.70556161395856
2017-06,9.120521172638437
2017-07,8.459869848156181
2017-08,8.198489751887811
2017-09,6.602768903088392
predictions,7.8222936140247015
