Date,CR
1996-04,0.8633093525179856
1996-05,1.0071942446043165
1996-06,1.0057471264367817
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,1.4367816091954022
1996-10,1.5804597701149428
1996-11,1.7241379310344827
1996-12,1.8651362984218076
1997-01,2.005730659025788
1997-02,2.28898426323319
1997-03,2.571428571428571
1997-04,2.710413694721826
1997-05,2.9914529914529915
1997-06,3.2716927453769555
1997-07,3.5511363636363638
1997-08,3.977272727272727
1997-09,4.2492917847025495
1997-10,4.526166902404526
1997-11,4.943502824858757
1997-12,5.070422535211268
1998-01,5.337078651685393
1998-02,5.454545454545454
1998-03,5.43175487465181
1998-04,5.555555555555555
1998-05,5.532503457814661
1998-06,5.371900826446281
1998-07,5.212620027434842
1998-08,5.05464480874317
1998-09,4.755434782608696
1998-10,4.465493910690121
1998-11,4.037685060565275
1998-12,3.753351206434316
1999-01,3.4666666666666663
1999-02,3.183023872679045
1999-03,3.038309114927345
1999-04,2.8947368421052633
1999-05,2.7522935779816518
1999-06,2.7450980392156863
1999-07,2.8683181225554106
1999-08,2.860858257477243
1999-09,2.9831387808041505
1999-10,3.2383419689119166
1999-11,3.4928848641655885
1999-12,3.875968992248062
2000-01,4.123711340206185
2000-02,4.4987146529562985
2000-03,4.871794871794872
2000-04,5.242966751918159
2000-05,5.7397959183673475
2000-06,6.106870229007633
2000-07,6.4638783269961975
2000-08,6.95322376738306
2000-09,7.304785894206549
2000-10,7.528230865746549
2000-11,7.875
2000-12,7.960199004975125
2001-01,8.16831683168317
2001-02,8.364083640836409
2001-03,8.557457212713937
2001-04,8.748481166464156
2001-05,8.805790108564535
2001-06,8.872901678657074
2001-07,8.80952380952381
2001-08,8.747044917257684
2001-09,8.685446009389672
2001-10,8.751458576429405
2001-11,8.690614136732329
2001-12,8.755760368663594
2002-01,8.581235697940503
2002-02,8.286038592508513
2002-03,8.220720720720722
2002-04,8.156424581005586
2002-05,8.314855875831485
2002-06,8.590308370044053
2002-07,8.752735229759299
2002-08,8.91304347826087
2002-09,9.071274298056156
2002-10,9.44206008583691
2002-11,9.808102345415778
2002-12,10.27542372881356
2003-01,10.95890410958904
2003-02,11.740041928721174
2003-03,12.278876170655566
2003-04,12.913223140495866
2003-05,13.203684749232345
2003-06,13.08316430020284
2003-07,12.676056338028168
2003-08,11.676646706586826
2003-09,10.297029702970297
2003-10,8.72549019607843
2003-11,7.281553398058252
2003-12,6.147934678194044
2004-01,5.0332383665717
2004-02,3.6585365853658534
2004-03,1.9462465245597778
2004-04,0.0
2004-05,-1.62748643761302
2004-06,-2.5112107623318383
2004-07,-2.767857142857143
2004-08,-2.234137622877569
2004-09,-1.1669658886894074
2004-10,0.0
2004-11,0.904977375565611
2004-12,1.2669683257918551
2005-01,1.4466546112115732
2005-02,1.9004524886877827
2005-03,2.727272727272727
2005-04,3.476669716376944
2005-05,4.044117647058823
