Date,CR
1996-04,3.9902280130293155
1996-05,3.4008097165991904
1996-06,2.9008863819500403
1996-07,2.3255813953488373
1996-08,1.7585931254996003
1996-09,1.1952191235059761
1996-10,0.5559968228752978
1996-11,0.0
1996-12,-0.5533596837944664
1997-01,-1.1811023622047243
1997-02,-1.728201099764336
1997-03,-2.2745098039215685
1997-04,-2.8191072826938135
1997-05,-3.288958496476116
1997-06,-3.6805011746280343
1997-07,-4.153605015673981
1997-08,-4.477611940298507
1997-09,-4.724409448818897
1997-10,-4.818325434439179
1997-11,-4.91283676703645
1997-12,-4.848966613672496
1998-01,-4.780876494023905
1998-02,-4.556354916067146
1998-03,-4.173354735152488
1998-04,-3.7872683319903304
1998-05,-3.2388663967611335
1998-06,-2.7642276422764227
1998-07,-2.125919869174162
1998-08,-1.3980263157894737
1998-09,-0.8264462809917356
1998-10,-0.24896265560165973
1998-11,0.4166666666666667
1998-12,1.1695906432748537
1999-01,1.8410041841004186
1999-02,2.512562814070352
1999-03,3.0988274706867673
1999-04,3.6850921273031827
1999-05,4.184100418410042
1999-06,4.682274247491638
1999-07,5.179615705931495
1999-08,5.5045871559633035
1999-09,5.833333333333333
1999-10,6.156405990016639
1999-11,6.3070539419087135
1999-12,6.358381502890173
2000-01,6.4092029580936725
2000-02,6.372549019607843
2000-03,6.417546709991877
2000-04,6.462035541195476
2000-05,6.506024096385541
2000-06,6.469648562300319
2000-07,6.274821286735505
2000-08,6.086956521739131
2000-09,5.905511811023622
2000-10,5.6426332288401255
2000-11,5.46448087431694
2000-12,5.279503105590062
2001-01,5.096525096525097
2001-02,4.915514592933948
2001-03,4.732824427480916
2001-04,4.552352048558421
2001-05,4.374057315233785
2001-06,4.126031507876969
2001-07,3.811659192825112
2001-08,3.5767511177347244
2001-09,3.2713754646840147
2001-10,3.0415430267062313
2001-11,2.5906735751295336
2001-12,1.8436578171091444
2002-01,1.396032329169728
2002-02,1.0980966325036603
2002-03,0.8017492711370262
2002-04,0.5805515239477503
2002-05,0.4335260115606936
2002-06,0.43227665706051877
2002-07,0.7199424046076314
2002-08,1.2949640287769784
2002-09,2.3038156947444204
2002-10,3.1677465802735782
2002-11,4.329004329004329
2002-12,5.358435916002897
2003-01,5.869565217391305
2003-02,6.010137581462708
2003-03,6.001446131597976
2003-04,5.916305916305916
2003-05,5.971223021582734
2003-06,6.24103299856528
2003-07,6.647605432451751
2003-08,6.676136363636363
2003-09,6.263194933145671
2003-10,5.792044661549197
2003-11,5.186721991701245
2003-12,4.879725085910653
2004-01,4.85968514715948
2004-02,5.122950819672131
2004-03,5.457025920873124
2004-04,5.722070844686648
2004-05,5.431093007467753
2004-06,4.591492234976367
2004-07,3.4182305630026812
2004-08,2.330226364846871
2004-09,1.5894039735099337
2004-10,1.2532981530343008
2004-11,1.051939513477975
2004-12,0.7863695937090431
2005-01,0.13054830287206268
2005-02,-0.9746588693957114
2005-03,-2.263906856403622
2005-04,-3.479381443298969
2005-05,-3.8634900193174504
2005-06,-3.1633311814073597
2005-07,-1.4906027219701878
2005-08,0.4554326610279766
2005-09,1.8904823989569755
2005-10,2.671009771986971
2005-11,2.9277813923227063
2005-12,2.860858257477243
2006-01,2.9335071707953064
2006-02,3.2808398950131235
2006-03,3.57379219060225
2006-04,3.538050734312417
2006-05,2.344273275284662
2006-06,-0.2
2006-07,-3.684210526315789
2006-08,-7.124352331606218
2006-09,-9.724888035828535
2006-10,-11.294416243654823
2006-11,-11.757269279393173
2006-12,-11.25158027812895
2007-01,-10.069664344521849
2007-02,-8.195679796696314
2007-03,-5.623003194888179
2007-04,-2.643455834945197
2007-05,0.6544502617801047
2007-06,4.074816299265197
2007-07,7.172131147540983
2007-08,9.553695955369596
2007-09,11.268603827072997
2007-10,12.303290414878399
2007-11,12.464183381088825
2007-12,11.538461538461538
2008-01,10.140845070422536
2008-02,8.304498269896193
2008-03,6.2288422477995935
2008-04,4.23841059602649
2008-05,2.2106631989596877
2008-06,0.6418485237483954
2008-07,0.12746972594008923
2008-08,0.7001909611712286
2008-09,1.7197452229299364
2008-10,2.7388535031847137
2008-11,3.375796178343949
2008-12,4.278416347381865
2009-01,4.859335038363171
2009-02,4.856230031948882
2009-03,3.632887189292543
2009-04,1.8424396442185513
