Date,CR
1996-04,3.8863976083707024
1996-05,4.172876304023846
1996-06,4.457652303120357
1996-07,4.7407407407407405
1996-08,5.022156573116692
1996-09,5.147058823529411
1996-10,5.425219941348973
1996-11,5.856515373352855
1996-12,6.2773722627737225
1997-01,6.695778748180495
1997-02,7.101449275362319
1997-03,7.803468208092486
1997-04,8.489208633093526
1997-05,9.012875536480687
1997-06,9.672830725462305
1997-07,10.466760961810467
1997-08,11.11111111111111
1997-09,11.748251748251748
1997-10,12.378303198887343
1997-11,12.863070539419086
1997-12,13.049450549450551
1998-01,13.506139154160982
1998-02,13.667117726657645
1998-03,13.53887399463807
1998-04,13.395225464190982
1998-05,13.123359580052494
1998-06,12.5810635538262
1998-07,11.907810499359796
1998-08,11.265822784810126
1998-09,10.638297872340425
1998-10,9.777227722772277
1998-11,8.946078431372548
1998-12,8.140947752126367
1999-01,7.211538461538461
1999-02,6.547619047619048
1999-03,6.02125147579693
1999-04,5.263157894736842
1999-05,4.872389791183294
1999-06,4.493087557603687
1999-07,4.118993135011442
1999-08,3.8680318543799777
1999-09,3.506787330316742
1999-10,3.3821871476888385
1999-11,3.149606299212598
1999-12,2.9213483146067416
2000-01,2.690582959641256
2000-02,2.4581005586592175
2000-03,2.338530066815145
2000-04,2.3333333333333335
2000-05,1.991150442477876
2000-06,1.8743109151047408
2000-07,1.7582417582417582
2000-08,1.5334063526834611
2000-09,1.3114754098360655
2000-10,0.9814612868047983
2000-11,0.7633587786259541
2000-12,0.5458515283842794
2001-01,0.32751091703056767
2001-02,0.10905125408942204
2001-03,0.0
2001-04,-0.10857763300760044
2001-05,-0.10845986984815618
2001-06,-0.10822510822510822
2001-07,-0.10799136069114472
2001-08,0.10787486515641855
2001-09,0.2157497303128371
2001-10,0.32397408207343414
2001-11,0.5411255411255411
2001-12,0.9771986970684038
2002-01,1.3057671381936888
2002-02,1.3071895424836601
2002-03,1.1969532100108813
2002-04,1.1956521739130435
2002-05,1.4115092290988056
2002-06,1.4084507042253522
2002-07,1.5135135135135136
2002-08,1.6163793103448276
2002-09,2.045209903121636
2002-10,2.906350914962325
2002-11,3.982777179763186
2002-12,4.838709677419355
2003-01,5.263157894736842
2003-02,5.053763440860215
2003-03,4.301075268817205
2003-04,3.329752953813104
2003-05,2.355460385438972
2003-06,1.6025641025641024
2003-07,0.8519701810436635
2003-08,0.0
2003-09,-0.949367088607595
2003-10,-1.882845188284519
2003-11,-2.587991718426501
2003-12,-2.769230769230769
2004-01,-2.2448979591836733
2004-02,-1.023541453428864
2004-03,0.4123711340206186
2004-04,1.8711018711018712
2004-05,3.0334728033472804
2004-06,3.995793901156677
2004-07,4.7518479408658925
2004-08,5.1961823966065745
2004-09,5.537806176783812
2004-10,5.437100213219616
2004-11,4.888416578108395
2004-12,3.79746835443038
2005-01,2.5052192066805845
2005-02,1.861427094105481
2005-03,1.642710472279261
2005-04,1.4285714285714286
2005-05,0.8121827411167513
2005-06,0.0
2005-07,-0.7056451612903225
2005-08,-0.7056451612903225
2005-09,-0.5045408678102926
2005-10,-0.10111223458038424
2005-11,0.303951367781155
2005-12,0.7113821138211381
2006-01,1.0183299389002036
2006-02,0.8121827411167513
2006-03,0.30303030303030304
2006-04,-0.2012072434607646
2006-05,-0.4028197381671702
2006-06,-0.40444893832153694
2006-07,-0.6091370558375634
2006-08,-1.2182741116751268
2006-09,-1.9269776876267748
2006-10,-2.7327935222672064
2006-11,-3.535353535353535
2006-12,-4.339051463168516
2007-01,-5.342741935483871
2007-02,-6.243705941591138
2007-03,-6.948640483383686
2007-04,-7.661290322580645
2007-05,-8.088978766430738
2007-06,-8.426395939086294
2007-07,-8.478038815117467
2007-08,-8.427543679342241
2007-09,-8.376421923474664
2007-10,-8.532778355879293
2007-11,-8.586387434554974
2007-12,-8.544303797468354
2008-01,-8.30670926517572
2008-02,-8.055853920515576
2008-03,-8.008658008658008
2008-04,-7.969432314410481
2008-05,-7.920792079207921
2008-06,-7.982261640798225
2008-07,-7.700892857142858
2008-08,-7.07070707070707
2008-09,-6.5462753950338595
2008-10,-5.802047781569966
2008-11,-5.154639175257731
2008-12,-4.61361014994233
2009-01,-3.948896631823461
2009-02,-3.5046728971962615
2009-03,-2.588235294117647
2009-04,-1.3048635824436536
2009-05,-0.23894862604540024
2009-06,1.0843373493975903
2009-07,2.176541717049577
2009-08,1.932367149758454
2009-09,0.966183574879227
2009-10,0.0
2009-11,-0.24154589371980675
2009-12,-0.24183796856106407
2010-01,-0.48367593712212814
2010-02,-1.0895883777239708
2010-03,-2.4154589371980677
2010-04,-3.4855769230769234
2010-05,-3.1137724550898205
