Date,CR
1996-04,1.9515477792732168
1996-05,1.6107382550335572
1996-06,1.406563965170797
1996-07,1.06951871657754
1996-08,0.66711140760507
1996-09,0.1997336884154461
1996-10,-0.19946808510638298
1996-11,-0.6640106241699867
1996-12,-1.1273209549071617
1997-01,-1.588352084712111
1997-02,-2.0489094514210175
1997-03,-2.5759577278731833
1997-04,-2.9702970297029703
1997-05,-3.2364597093791283
1997-06,-3.4346103038309117
1997-07,-3.373015873015873
1997-08,-3.1146454605699136
1997-09,-2.6578073089700998
1997-10,-1.9986675549633577
1997-11,-1.2700534759358288
1997-12,-0.4024144869215292
1998-01,0.4707464694014795
1998-02,1.417004048582996
1998-03,2.3728813559322033
1998-04,3.1292517006802725
1998-05,3.8907849829351533
1998-06,4.4459644322845415
1998-07,4.791238877481177
1998-08,4.993160054719562
1998-09,5.1194539249146755
1998-10,5.030591434398368
1998-11,5.0101557210561944
1998-12,4.915824915824916
1999-01,4.819277108433735
1999-02,4.723885562208915
1999-03,4.701986754966887
1999-04,4.749340369393139
1999-05,4.7963206307490145
1999-06,4.846103470857891
1999-07,5.029392553886349
1999-08,5.211726384364821
1999-09,5.259740259740259
1999-10,5.436893203883495
1999-11,5.544809800128949
1999-12,5.648267008985879
2000-01,5.683269476372925
2000-02,5.717916137229987
2000-03,5.755850727387729
2000-04,5.730478589420654
2000-05,5.705329153605016
2000-06,5.683947532792005
2000-07,5.597014925373134
2000-08,5.572755417956656
2000-09,5.737199259716225
2000-10,5.831798649478207
2000-11,5.925473427000611
2000-12,6.075334143377885
2001-01,6.283987915407856
2001-02,6.490384615384616
2001-03,6.758373205741627
2001-04,7.087552114353782
2001-05,7.354685646500593
2001-06,7.742316784869977
2001-07,8.12720848056537
2001-08,8.44574780058651
2001-09,8.8098016336056
2001-10,9.106728538283063
2001-11,9.515570934256056
2001-12,9.851088201603666
2002-01,10.119386014781126
2002-02,10.214446952595937
2002-03,10.308123249299719
2002-04,10.456062291434929
2002-05,10.662983425414364
2002-06,10.806363137685135
2002-07,11.056644880174291
2002-08,11.41157382368848
2002-09,11.689008042895441
2002-10,12.068048910154173
2002-11,12.374934175882043
2002-12,12.721584984358708
