Date,CR
1996-04,-1.2512030798845042
1996-05,-1.6361886429258903
1996-06,-2.1174205967276225
1996-07,-2.5048169556840074
1996-08,-3.0828516377649327
1996-09,-3.664416586306654
1996-10,-4.343629343629344
1996-11,-5.024154589371981
1996-12,-5.802707930367505
1997-01,-6.679574056147144
1997-02,-7.468477206595538
1997-03,-8.26044703595724
1997-04,-8.966861598440545
1997-05,-9.686888454011742
1997-06,-10.32448377581121
1997-07,-10.968379446640316
1997-08,-11.43141153081511
1997-09,-11.811811811811811
1997-10,-12.008072653884964
1997-11,-12.105798575788402
1997-12,-12.114989733059549
1998-01,-11.929460580912863
1998-02,-11.635220125786164
1998-03,-11.334745762711865
1998-04,-10.920770877944326
1998-05,-10.292524377031418
1998-06,-9.649122807017543
1998-07,-8.990011098779133
1998-08,-8.305274971941639
1998-09,-7.491486946651532
1998-10,-6.651376146788992
1998-11,-5.902777777777778
1998-12,-5.0233644859813085
1999-01,-4.240282685512367
1999-02,-3.4400948991696323
1999-03,-2.6284348864994027
1999-04,-1.9230769230769231
1999-05,-1.2077294685990339
1999-06,-0.48543689320388345
1999-07,0.24390243902439024
1999-08,0.7343941248470013
1999-09,1.2269938650306749
1999-10,1.71990171990172
1999-11,2.091020910209102
1999-12,2.337023370233702
2000-01,2.706027060270603
2000-02,2.9484029484029484
2000-03,3.067484662576687
2000-04,3.1862745098039214
2000-05,3.1784841075794623
2000-06,3.1707317073170733
2000-07,3.1630170316301705
2000-08,3.1591737545565004
2000-09,3.0303030303030303
2000-10,2.898550724637681
2000-11,2.891566265060241
2000-12,2.8846153846153846
2001-01,2.754491017964072
2001-02,2.6252983293556085
2001-03,2.619047619047619
2001-04,2.6128266033254155
2001-05,2.6066350710900474
2001-06,2.4822695035460995
2001-07,2.4764150943396226
2001-08,2.4734982332155475
2001-09,2.588235294117647
2001-10,2.5821596244131455
2001-11,2.576112412177986
2001-12,2.570093457943925
2002-01,2.6806526806526807
2002-02,2.7906976744186047
2002-03,2.784222737819025
2002-04,2.7777777777777777
2002-05,2.886836027713626
2002-06,3.3448673587081887
2002-07,3.6823935558112773
2002-08,4.252873563218391
2002-09,4.701834862385321
2002-10,4.919908466819222
2002-11,5.0228310502283104
2002-12,5.125284738041002
2003-01,4.994324631101021
2003-02,4.97737556561086
2003-03,5.191873589164786
2003-04,5.518018018018018
2003-05,5.948372615039282
2003-06,6.25
2003-07,6.659267480577137
2003-08,7.056229327453142
2003-09,7.5575027382256295
2003-10,8.287895310796074
2003-11,9.347826086956522
2003-12,10.400866738894909
2004-01,11.675675675675675
2004-02,12.931034482758621
2004-03,14.163090128755366
2004-04,15.26147278548559
2004-05,15.783898305084746
2004-06,16.071428571428573
2004-07,16.23309053069719
2004-08,16.374871266735326
2004-09,16.59877800407332
2004-10,16.91842900302115
2004-11,17.09741550695825
2004-12,17.17369970559372
2005-01,16.940948693126813
2005-02,16.412213740458014
2005-03,15.977443609022558
2005-04,15.74074074074074
2005-05,15.919487648673375
2005-06,16.199095022624434
2005-07,16.11459265890779
2005-08,15.398230088495577
2005-09,14.148471615720522
2005-10,12.575366063738159
2005-11,10.950764006791172
2005-12,9.715242881072026
2006-01,9.023178807947021
2006-02,8.688524590163935
2006-03,8.346839546191248
2006-04,8.0
2006-05,7.49802683504341
2006-06,7.009345794392523
2006-07,6.861989205859677
2006-08,7.131901840490798
2006-09,7.7276205049732205
2006-10,8.492731446059679
2006-11,9.104820198928845
2006-12,9.236641221374047
2007-01,8.731966590736523
2007-02,7.6923076923076925
2007-03,6.3575168287210175
2007-04,4.7407407407407405
2007-05,3.010279001468429
2007-06,1.0917030567685588
2007-07,-0.6493506493506493
2007-08,-1.8611309949892625
2007-09,-2.840909090909091
2007-10,-3.8787023977433006
2007-11,-4.698457223001403
2007-12,-5.310971348707198
2008-01,-5.656424581005587
2008-02,-5.6722689075630255
2008-03,-5.555555555555555
2008-04,-5.162659123055162
2008-05,-4.419101924447612
2008-06,-3.599712023038157
2008-07,-2.9774872912127814
2008-08,-2.698760029175784
2008-09,-2.631578947368421
2008-10,-2.27439471753485
2008-11,-1.9131714495952907
2008-12,-1.6236162361623614
2009-01,-1.2583271650629164
2009-02,-0.9651076466221231
2009-03,-0.6701414743112435
2009-04,-0.44742729306487694
2009-05,-0.37285607755406414
2009-06,-0.2987303958177745
2009-07,-0.14970059880239522
2009-08,0.07496251874062969
2009-09,0.5255255255255256
2009-10,1.1261261261261262
2009-11,1.1252813203300824
2009-12,0.6001500375093773
2010-01,0.22488755622188905
2010-02,0.29985007496251875
2010-03,-0.07496251874062969
2010-04,-1.947565543071161
2010-05,-4.04191616766467
2010-06,-5.318352059925094
2010-07,-6.071964017991005
2010-08,-7.116104868913857
2010-09,-7.8416728902165795
2010-10,-8.537490720118782
2010-11,-8.30860534124629
2010-12,-7.38255033557047
2011-01,-6.955871353777113
2011-02,-7.548579970104634
2011-03,-7.651912978244561
2011-04,-6.417112299465241
2011-05,-5.226209048361934
2011-06,-4.90506329113924
2011-07,-4.708699122106943
2011-08,-4.435483870967742
2011-09,-4.700162074554295
2011-10,-4.951298701298701
2011-11,-5.4207119741100325
2011-12,-6.119162640901772
2012-01,-6.511254019292605
2012-02,-6.4672594987873895
2012-03,-6.092607636068237
2012-04,-5.3061224489795915
2012-05,-4.032921810699588
2012-06,-2.9118136439267883
2012-07,-2.261306532663317
2012-08,-0.8438818565400843
2012-09,0.3401360544217687
2012-10,-0.3415883859948762
2012-11,-1.9674935842600514
2012-12,-3.0017152658662094
2013-01,-3.869303525365434
2013-02,-3.7165082108902334
2013-03,-3.1141868512110724
2013-04,-2.5
2013-05,-1.6295025728987993
2013-06,0.2570694087403599
2013-07,1.6281062553556127
2013-08,0.7659574468085106
2013-09,-0.847457627118644
2013-10,-0.9425878320479864
2013-11,-0.2617801047120419
2013-12,0.707338638373121
2014-01,2.6833631484794274
2014-02,4.21903052064632
2014-03,3.571428571428571
2014-04,2.7409372236958442
2014-05,2.528334786399302
