Date,CR
1996-04,6.669178598342125
1996-05,6.484257871064468
1996-06,6.3012677106636845
1996-07,6.120178041543026
1996-08,5.938767982294356
1996-09,5.7593543653705055
1996-10,5.652808169219547
1996-11,5.587808417997097
1996-12,5.589614136314461
1997-01,5.659025787965616
1997-02,5.804843304843304
1997-03,6.0638297872340425
1997-04,6.428823737195337
1997-05,6.863780359028511
1997-06,7.400911960715538
1997-07,7.969241523942677
1997-08,8.565459610027855
1997-09,9.191814082552895
1997-10,9.803244735933724
1997-11,10.446735395189004
1997-12,10.997267759562842
1998-01,11.491525423728815
1998-02,11.948838774823292
1998-03,12.337011033099298
1998-04,12.645204115499503
1998-05,12.911725955204217
1998-06,13.03069888961463
1998-07,13.111039171252834
1998-08,13.149454778704298
1998-09,13.15120711562897
1998-10,13.046211883055642
1998-11,12.943372744243934
1998-12,12.769230769230768
1999-01,12.587412587412588
1999-02,12.417318099819603
1999-03,12.232142857142856
1999-04,12.050677666470241
1999-05,11.843640606767794
1999-06,11.701820283155158
1999-07,11.59129937034917
1999-08,11.479591836734695
1999-09,11.370016844469399
1999-10,11.318131256952169
1999-11,11.267217630853994
1999-12,11.186903137789903
2000-01,11.045098568728058
2000-02,10.965498796469644
2000-03,10.92548395651021
2000-04,10.833552458585327
2000-05,10.719874804381847
2000-06,10.57941024314537
2000-07,10.438573993331623
2000-08,10.322908721078058
2000-09,10.234434081169649
2000-10,10.167374469148138
2000-11,10.126268878435257
2000-12,10.061349693251534
2001-01,10.043774319066149
2001-02,10.07471679922873
2001-03,10.207984699976095
2001-04,10.36773428232503
2001-05,10.60070671378092
2001-06,10.87719298245614
2001-07,11.21690664189503
2001-08,11.546439271721596
2001-09,11.959753029956552
2001-10,12.312925170068027
2001-11,12.882194244604317
2001-12,13.823857302118173
2002-01,14.629834254143647
2002-02,15.020801401357565
2002-03,15.292841648590022
2002-04,15.649183147033535
2002-05,16.059637912673054
2002-06,16.455696202531644
2002-07,16.80935477135101
2002-08,17.148760330578515
2002-09,17.50408496732026
2002-10,18.049666868564508
2002-11,18.50229038040231
2002-12,18.68756121449559
2003-01,19.009061114324272
2003-02,19.836284028174376
2003-03,21.01599247412982
2003-04,22.397769516728623
2003-05,23.78418058359332
2003-06,25.072463768115945
2003-07,26.045763317840542
2003-08,26.543209876543212
2003-09,26.403615504953937
2003-10,25.68838720711476
2003-11,24.571428571428573
2003-12,23.37019310117181
2004-01,22.128624655758948
2004-02,20.683081810961077
2004-03,18.734452736318406
2004-04,16.27942293090357
2004-05,13.624907338769459
2004-06,11.095017381228274
2004-07,8.949085236136717
2004-08,7.400696864111499
2004-09,6.449394939493949
2004-10,5.8783507960266705
2004-11,5.410145709660011
2004-12,4.8561872909699
2005-01,4.28438784984746
2005-02,3.8831117546399896
2005-03,3.77111431190258
2005-04,3.8657437638761913
2005-05,4.044885177453027
2005-06,4.106910039113429
2005-07,3.8661806821140328
2005-08,3.2572021801193873
2005-09,2.4544632476424235
2005-10,1.5293664053463565
2005-11,0.5375655958018687
2005-12,-0.6124011227353916
2006-01,-1.8951920630882728
2006-02,-3.3831728332488598
2006-03,-5.1230283911671926
2006-04,-6.928203193763361
2006-05,-8.452470529219964
2006-06,-9.718221665623043
2006-07,-10.828424614613361
2006-08,-11.813497549327638
2006-09,-12.709620476610766
2006-10,-13.582278481012658
2006-11,-14.474856779121579
2006-12,-15.237483953786906
2007-01,-15.687799818488266
2007-02,-15.724590163934426
2007-03,-15.547280223433969
2007-04,-15.2931640097271
2007-05,-14.95890410958904
2007-06,-14.440282979608824
2007-07,-13.815881939564301
2007-08,-13.08251389482685
2007-09,-12.176801964466271
2007-10,-11.132268932181045
2007-11,-9.94343554629354
2007-12,-8.693018325003786
2008-01,-7.4580962632631085
2008-02,-6.47370059134765
2008-03,-5.826771653543307
2008-04,-5.518341307814992
2008-05,-5.380154639175258
2008-06,-5.366407263294422
2008-07,-5.397912589693411
2008-08,-5.476307591408427
2008-09,-5.542763157894736
2008-10,-5.4557441898796775
2008-11,-5.206611570247934
2008-12,-4.760325095372367
2009-01,-4.353605849119309
2009-02,-4.043261231281198
2009-03,-2.7591973244147154
2009-04,-0.45577312626603644
2009-05,0.8682328907048007
2009-06,1.0621894808977215
2009-07,1.6548870884330287
2009-08,2.6019080659150045
2009-09,2.681525335190667
2009-10,1.9874476987447698
2009-11,0.959023539668701
2009-12,-0.4702194357366771
2010-01,-2.0152883947185547
2010-02,-3.5720478585052886
2010-03,-5.7781599312123815
2010-04,-8.326267593691709
2010-05,-9.637130801687764
2010-06,-9.95083912527547
2010-07,-10.61556723757843
2010-08,-11.783601014370246
2010-09,-12.430049177547906
2010-10,-12.18803418803419
2010-11,-11.226252158894647
2010-12,-9.238845144356954
2011-01,-7.7304964539007095
2011-02,-6.509620571839597
2011-03,-5.055667092535134
2011-04,-3.3666296707362187
2011-05,-2.2226372805379158
2011-06,-0.9412650602409639
2011-07,0.6260671599317018
2011-08,3.123802223073975
2011-09,5.596436870642912
2011-10,7.37784699240802
2011-11,8.618677042801556
2011-12,8.88760362444573
2012-01,9.511913912375096
2012-02,10.809771109828812
2012-03,12.475970780469051
2012-04,14.261102603369066
2012-05,16.44699140401146
2012-06,17.977955150133027
2012-07,19.004524886877828
2012-08,18.45381899275228
2012-09,17.201540436456998
2012-10,15.681653372008702
2012-11,14.347125201504568
2012-12,13.34985835694051
2013-01,13.01982804000702
2013-02,12.46311404270092
2013-03,11.280123055887882
2013-04,9.164014072708996
2013-05,7.07020997375328
2013-06,5.154639175257731
2013-07,3.0893536121673004
2013-08,1.7728271101349231
2013-09,2.034110467845408
2013-10,2.883560570443504
2013-11,3.571428571428571
2013-12,3.73320837238363
2014-01,3.4466697717745696
2014-02,3.164068529093996
2014-03,3.041007525725695
2014-04,3.2228360957642725
2014-05,3.3093304734181093
2014-06,3.5386029411764706
2014-07,4.1340095282004
2014-08,4.670880221982427
2014-09,4.339825180187088
2014-10,4.006092916984006
2014-11,3.4785238959467635
2014-12,2.845956934196657
2015-01,2.746510580819451
2015-02,3.1119090365050868
2015-03,3.2195558205395733
2015-04,2.928932500743384
2015-05,2.817736912353552
2015-06,2.73709128569315
2015-07,2.656434474616293
2015-08,3.078055964653903
2015-09,3.909465020576132
2015-10,4.496192149970709
2015-11,4.735457468576439
2015-12,5.036603221083456
2016-01,5.18550978673678
2016-02,5.368543238537435
2016-03,5.530685920577618
2016-04,5.691174346381627
2016-05,5.394490119717294
2016-06,5.38594470046083
2016-07,5.347901092581943
2016-08,4.64352050292899
2016-09,3.592644978783593
2016-10,3.0833917309039944
2016-11,3.111917387663969
2016-12,3.5545023696682465
2017-01,3.5550617969726424
2017-02,2.657670063343432
2017-03,1.3820470717022442
2017-04,0.9156758234249008
2017-05,1.7106883810045164
2017-06,2.487018311013938
2017-07,2.4017467248908297
2017-08,2.1163298743855816
2017-09,2.239213544511196
predictions,2.416631320514793
