Date,CR
1996-04,-8.680367766360195
1996-05,-8.501362397820165
1996-06,-8.289870985451552
1996-07,-7.969009407858328
1996-08,-7.587168758716876
1996-09,-7.114735658042745
1996-10,-6.547619047619048
1996-11,-5.912596401028278
1996-12,-5.20863309352518
1997-01,-4.4650623369092495
1997-02,-3.7091121495327104
1997-03,-2.941176470588235
1997-04,-2.132069884512881
1997-05,-1.36986301369863
1997-06,-0.6285543250523795
1997-07,0.09019843656043296
1997-08,0.784787201931784
1997-09,1.392673327278232
1997-10,1.910828025477707
1997-11,2.428658166363084
1997-12,2.8840315725561627
1998-01,3.2169954476479514
1998-02,3.488019411586291
1998-03,3.727272727272727
1998-04,3.9334341906202726
1998-05,4.076086956521739
1998-06,4.186746987951808
1998-07,4.265545208771402
1998-08,4.37256663671758
1998-09,4.478948939982084
1998-10,4.583333333333333
1998-11,4.653230586840546
1998-12,4.72115668338743
1999-01,4.880917377241987
1999-02,5.041031652989449
1999-03,5.170902716914987
1999-04,5.298398835516739
1999-05,5.425007252683493
1999-06,5.5507372072853425
1999-07,5.646787669259579
1999-08,5.681492109038738
1999-09,5.687339239782795
1999-10,5.634604439385315
1999-11,5.579156046445767
1999-12,5.46632854325162
2000-01,5.27053546397533
2000-02,4.994419642857143
2000-03,4.666666666666667
2000-04,4.257672103953553
2000-05,3.79746835443038
2000-06,3.2867707477403454
2000-07,2.727024815925825
2000-08,2.0906869399945696
2000-09,1.4332071389940508
2000-10,0.78125
2000-11,0.1072961373390558
2000-12,-0.56104728827144
2001-01,-1.1984021304926764
2001-02,-1.8070688280627158
2001-03,-2.4150743099787686
2001-04,-3.023070803500398
2001-05,-3.6055143160127257
2001-06,-4.1103155661628215
2001-07,-4.59251393681975
2001-08,-5.0
2001-09,-5.3319114902692615
2001-10,-5.586741512964448
2001-11,-5.94855305466238
2001-12,-6.125738850080602
2002-01,-5.795148247978436
2002-02,-5.115020297699594
2002-03,-4.514549904813707
2002-04,-4.0196882690730105
2002-05,-3.602860286028603
2002-06,-3.263274336283186
2002-07,-2.8380634390651087
2002-08,-2.295632698768197
2002-09,-1.6333427203604618
2002-10,-1.0192525481313703
2002-11,-0.31339031339031337
2002-12,0.17172295363480253
2003-01,0.2575107296137339
2003-02,0.31374786081003997
2003-03,0.8259755055539733
2003-04,1.6524216524216526
2003-05,2.596291012838802
2003-06,3.57347055460263
2003-07,4.6678121420389465
2003-08,5.845272206303725
2003-09,6.956770684225594
2003-10,8.037757437070939
2003-11,9.088310945984567
2003-12,10.057142857142857
2004-01,10.67351598173516
2004-02,10.889963036678987
2004-03,11.073446327683616
2004-04,11.519058295964125
2004-05,12.374860956618464
2004-06,13.414297543472262
2004-07,14.172366621067031
2004-08,14.374661613427179
2004-09,14.079229122055676
2004-10,13.529256023298913
2004-11,12.863505370709982
2004-12,12.2533748701973
2005-01,11.758638473439916
2005-02,11.179487179487179
2005-03,10.12207527975585
2005-04,8.469464689620509
2005-05,6.384558277654046
2005-06,4.283280603553176
2005-07,2.516175413371675
2005-08,1.2781065088757397
2005-09,0.633505396527452
2005-10,0.4197761194029851
2005-11,0.510677808727948
2005-12,0.8094357076780758
2006-01,1.3151822796492847
2006-02,2.0064575645756455
2006-03,2.8406466512702075
2006-04,3.7998146431881374
2006-05,4.815073272854152
2006-06,5.7409568261376895
2006-07,6.4048620850864895
2006-08,6.683804627249357
2006-09,6.644905572394498
2006-10,6.363214119832791
