Date,CR
1996-04,1.267605633802817
1996-05,1.1971830985915493
1996-06,1.0555946516537649
1996-07,0.9135628952916374
1996-08,0.7017543859649122
1996-09,0.49019607843137253
1996-10,0.27972027972027974
1996-11,0.06978367062107467
1996-12,-0.13937282229965156
1997-01,-0.41753653444676403
1997-02,-0.8339124391938846
1997-03,-1.250868658790827
1997-04,-1.5994436717663423
1997-05,-1.8789144050104383
1997-06,-2.1587743732590527
1997-07,-2.5069637883008355
1997-08,-2.7177700348432055
1997-09,-2.9268292682926833
1997-10,-2.9986052998605297
1997-11,-3.0683403068340307
1997-12,-3.070481507327285
1998-01,-3.004891684136967
1998-02,-2.8030833917309037
1998-03,-2.4630541871921183
1998-04,-2.049469964664311
1998-05,-1.6312056737588652
1998-06,-0.99644128113879
1998-07,-0.2857142857142857
1998-08,0.501432664756447
1998-09,1.3639626704953338
1998-10,2.2286125089863407
1998-11,3.1654676258992804
1998-12,4.175665946724262
1999-01,5.115273775216139
1999-02,6.056236481614996
1999-03,6.854256854256854
1999-04,7.575757575757576
1999-05,8.29127613554434
1999-06,8.84255930984903
1999-07,9.383954154727794
1999-08,9.907341411261582
1999-09,10.26912181303116
1999-10,10.548523206751055
1999-11,10.739191073919107
1999-12,10.850034554250172
2000-01,10.89787525702536
2000-02,10.808973487423522
2000-03,10.735989196488859
2000-04,10.663983903420524
2000-05,10.452729693741677
2000-06,10.303830911492733
2000-07,10.085134250163721
2000-08,9.922178988326849
2000-09,9.826589595375722
2000-10,9.732824427480915
2000-11,9.571788413098236
2000-12,9.413965087281795
2001-01,9.332509270704573
2001-02,9.202453987730062
2001-03,9.146341463414634
2001-04,8.969696969696969
2001-05,8.860759493670885
2001-06,8.802395209580837
2001-07,8.863771564544914
2001-08,8.849557522123893
2001-09,8.947368421052632
2001-10,9.10144927536232
2001-11,9.25287356321839
2001-12,9.572649572649574
2002-01,10.118711136235161
2002-02,11.123595505617978
2002-03,12.12290502793296
2002-04,12.958843159065628
2002-05,13.233665559246955
2002-06,12.768299394606494
2002-07,11.748633879781421
2002-08,10.35230352303523
2002-09,8.641975308641975
2002-10,6.8544102019128585
2002-11,5.155181483429773
2002-12,3.3281331253250133
2003-01,1.3347022587268993
2003-02,-0.9605662285136503
2003-03,-3.188839063278525
2003-04,-4.972919743968488
2003-05,-5.819070904645477
2003-06,-5.563689604685212
2003-07,-4.10757946210269
2003-08,-1.719056974459725
2003-09,1.33399209486166
2003-10,4.972650422675286
2003-11,8.95447723861931
2003-12,13.487669854051335
2004-01,18.439716312056735
2004-02,23.889739663093415
2004-03,30.00514668039115
2004-04,36.58031088082902
2004-05,42.731048805815156
2004-06,47.80361757105943
2004-07,50.89240183579806
2004-08,51.82408795602199
2004-09,50.85324232081911
2004-10,48.22359071530081
2004-11,44.352617079889804
2004-12,39.42350332594235
2005-01,34.17450812660394
2005-02,29.295426452410382
2005-03,24.901029295328584
2005-04,20.90288315629742
2005-05,17.02437249909058
2005-06,12.727272727272727
2005-07,8.009462656302805
2005-08,3.522053982883476
2005-09,0.0
2005-10,-2.460850111856823
2005-11,-3.816793893129771
2005-12,-4.325699745547073
2006-01,-4.399107427478483
2006-02,-4.557042702358189
2006-03,-5.229793977812995
2006-04,-6.495136491998744
2006-05,-7.802300279763755
2006-06,-8.312655086848634
2006-07,-7.822277847309136
2006-08,-6.772655007949126
2006-09,-5.88235294117647
2006-10,-5.471821756225426
2006-11,-5.6878306878306875
2006-12,-6.382978723404255
2007-01,-7.5691897299099695
2007-02,-9.081803005008346
2007-03,-10.80267558528428
2007-04,-12.78523489932886
2007-05,-14.801078894133513
2007-06,-16.542625169147495
2007-07,-17.78682959945689
2007-08,-18.34924965893588
2007-09,-18.509615384615387
2007-10,-18.47487001733102
2007-11,-18.19775596072931
2007-12,-17.720170454545457
2008-01,-17.135642135642133
2008-02,-16.415717958134408
2008-03,-15.560554930633671
2008-04,-14.467102731819931
2008-05,-13.29639889196676
2008-06,-12.160518848804216
2008-07,-10.941370767960363
2008-08,-9.690893901420218
2008-09,-8.34386852085967
2008-10,-6.845238095238096
2008-11,-5.272181740248607
2008-12,-3.927492447129909
2009-01,-1.784936874183718
2009-02,-0.26362038664323373
2009-03,1.3321492007104796
2009-04,3.8686459739091315
2009-05,6.983112733911456
2009-06,8.444854637748039
2009-07,9.272137227630969
2009-08,9.065679925994448
2009-09,8.367816091954023
2009-10,7.0743952533089915
2009-11,5.158371040723981
2009-12,3.279424977538185
2010-01,0.7535460992907801
2010-02,-0.9691629955947136
2010-03,-2.848378615249781
2010-04,-5.067128627111304
2010-05,-6.74061433447099
2010-06,-6.9361702127659575
2010-07,-7.5519728468392024
2010-08,-7.6759966072943175
2010-09,-7.5095460330929145
2010-10,-6.820119352088662
2010-11,-5.76592082616179
2010-12,-4.654197477163984
2011-01,-3.607567091948966
2011-02,-2.0017793594306053
2011-03,0.40595399188092013
2011-04,2.4178832116788325
2011-05,3.110704483074108
2011-06,3.5208047553726565
2011-07,4.681046351537402
2011-08,5.649977032613688
2011-09,6.330275229357799
2011-10,6.77035681610247
2011-11,7.579908675799087
2011-12,8.713503649635037
2012-01,9.812870835235051
2012-02,10.077167498865183
2012-03,9.568733153638814
2012-04,9.175946547884188
2012-05,9.316770186335404
2012-06,9.717314487632509
2012-07,8.855765015344147
2012-08,7.217391304347825
2012-09,5.867126833477135
2012-10,5.526992287917738
2012-11,5.305602716468591
2012-12,5.161561057490558
2013-01,4.904405652535329
2013-02,4.824742268041237
2013-03,4.756047560475605
2013-04,4.8959608323133414
2013-05,5.073051948051948
2013-06,4.911433172302738
2013-07,5.436971405557793
2013-08,6.366585563665855
2013-09,6.275468622656886
2013-10,5.196914332115306
2013-11,4.3933897621926645
2013-12,3.35195530726257
2014-01,2.456418383518225
2014-02,1.6522423288749015
2014-03,1.7221135029354209
2014-04,1.7891870867366784
2014-05,1.3904982618771726
2014-06,0.6523407521105142
2014-07,0.2291825821237586
2014-08,0.0
2014-09,1.1503067484662577
2014-10,3.2805866460825936
2014-11,4.401544401544402
2014-12,4.362934362934363
2015-01,4.137664346481052
