Date,CR
1996-04,-5.303030303030303
1996-05,-5.124653739612189
1996-06,-4.808362369337979
1996-07,-4.488078541374474
1996-08,-4.163726182074806
1996-09,-3.7615330021291693
1996-10,-3.3523537803138375
1996-11,-2.9369627507163325
1996-12,-2.514367816091954
1997-01,-2.087832973362131
1997-02,-1.660649819494585
1997-03,-1.2318840579710146
1997-04,-0.8
1997-05,-0.36496350364963503
1997-06,0.07320644216691069
1997-07,0.4405286343612335
1997-08,0.8836524300441826
1997-09,1.2536873156342183
1997-10,1.6236162361623614
1997-11,1.992619926199262
1997-12,2.3581429624170966
1998-01,2.7205882352941178
1998-02,3.0837004405286343
1998-03,3.521643433602348
1998-04,3.8856304985337244
1998-05,4.322344322344322
1998-06,4.681784930504755
1998-07,5.190058479532164
1998-08,5.766423357664233
1998-09,6.263656227239621
1998-10,6.82643427741467
1998-11,7.452966714905933
1998-12,8.135349172066235
1999-01,8.804581245526128
1999-02,9.472934472934472
1999-03,10.063784549964565
1999-04,10.797459421312633
1999-05,11.446629213483146
1999-06,12.22921034241789
1999-07,12.925642807505211
1999-08,13.526570048309178
1999-09,14.256339958875945
1999-10,15.0237933378654
1999-11,15.757575757575756
1999-12,16.511318242343542
2000-01,17.236842105263158
2000-02,17.89199739752765
2000-03,18.673535093367676
2000-04,19.363057324840767
2000-05,20.03780718336484
2000-06,20.54794520547945
2000-07,21.046153846153846
2000-08,21.519756838905778
2000-09,21.895620875824832
2000-10,22.044917257683217
2000-11,22.164048865619545
2000-12,22.17142857142857
2001-01,22.053872053872052
2001-02,21.909492273730685
2001-03,21.595225176342918
2001-04,21.13127001067236
2001-05,20.629921259842522
2001-06,20.144628099173552
2001-07,19.572953736654807
2001-08,18.959479739869938
2001-09,18.405511811023622
2001-10,17.966101694915253
2001-11,17.238095238095237
2001-12,16.37043966323667
2002-01,16.04597701149425
2002-02,16.296966953372564
2002-03,16.644355198572068
2002-04,17.09251101321586
2002-05,17.667536988685814
2002-06,18.35769561478934
2002-07,19.217687074829932
2002-08,20.100925147182505
2002-09,20.781379883624275
2002-10,21.34646962233169
2002-11,22.136474411047928
2002-12,22.990353697749196
2003-01,23.415213946117277
2003-02,23.588945114830672
2003-03,24.139250191277736
2003-04,25.169300225733632
2003-05,26.331360946745562
2003-06,27.497275699237196
2003-07,28.6376604850214
2003-08,29.6218487394958
2003-09,30.557467309015827
2003-10,31.292286874154264
2003-11,31.725972730295975
2003-12,31.928104575163395
2004-01,31.84590690208668
2004-02,31.433070866141733
2004-03,30.69337442218798
2004-04,29.606251878569285
2004-05,28.220140515222482
2004-06,26.638176638176635
2004-07,24.840587746049348
2004-08,22.906537007023232
2004-09,20.9541381128097
2004-10,19.093017263591857
2004-11,17.29361272405958
2004-12,15.481793410948724
2005-01,13.830046262478696
2005-02,12.245387011742153
2005-03,10.657863711388824
2005-04,8.97495361781076
2005-05,7.442922374429224
2005-06,6.09673790776153
2005-07,4.930046635576282
2005-08,3.978021978021978
2005-09,3.268685988232731
2005-10,2.747728256166162
2005-11,2.4321997417133017
2005-12,2.338052338052338
2006-01,2.3101604278074865
2006-02,2.1776259607173354
2006-03,1.747283187726401
2006-04,0.9789316875931049
2006-05,-0.19124521886952825
2006-06,-1.9083969465648856
2006-07,-4.084656084656085
2006-08,-6.679348974846755
2006-09,-9.516775691074066
2006-10,-12.465782269951568
2006-11,-15.486446732506828
2006-12,-18.884929784112344
2007-01,-22.454526447836088
2007-02,-25.90890096113665
2007-03,-28.984293193717274
2007-04,-31.570073761854584
2007-05,-33.53204172876304
2007-06,-35.04107220060527
2007-07,-36.14298323036187
2007-08,-36.942242355605885
2007-09,-37.569962686567166
2007-10,-38.20062545104643
2007-11,-38.712083540527104
2007-12,-39.09560723514212
2008-01,-39.390671339983825
2008-02,-39.59390862944163
2008-03,-39.92922441757594
2008-04,-40.622112719433325
2008-05,-41.86418962203716
2008-06,-42.76206322795341
2008-07,-42.29440221147201
2008-08,-40.625
2008-09,-38.5132611131864
2008-10,-35.81159984429739
2008-11,-32.57606490872211
2008-12,-28.85023334747561
2009-01,-25.622775800711743
2009-02,-22.3155929038282
2009-03,-18.0166912125675
2009-04,-12.136929460580912
2009-05,-5.289256198347108
2009-06,0.4069767441860465
2009-07,1.7365269461077846
2009-08,0.9074410163339384
2009-09,-0.48602673147023084
2009-10,-2.850212249848393
2009-11,-5.595667870036101
2009-12,-7.334525939177102
2010-01,-6.638755980861244
2010-02,-5.408653846153847
2010-03,-5.568862275449102
2010-04,-7.43801652892562
2010-05,-9.947643979057592
2010-06,-11.638679791546034
2010-07,-10.59446733372572
2010-08,-9.05275779376499
2010-09,-7.264957264957266
2010-10,-4.9937578027465666
2010-11,-3.8878266411727216
2010-12,-4.504504504504505
2011-01,-5.381165919282512
2011-02,-5.972045743329097
2011-03,-6.53138871274572
2011-04,-5.7397959183673475
2011-05,-2.9069767441860463
2011-06,0.19659239842726078
2011-07,1.5141540487162608
2011-08,2.175346077785102
2011-09,2.0408163265306123
2011-10,2.4967148488830486
2011-11,4.774535809018567
2011-12,9.568733153638814
2012-01,12.457684495599187
2012-02,14.45945945945946
2012-03,17.503392130257804
2012-04,19.688768606224627
2012-05,20.292747837658016
2012-06,22.171353826030085
2012-07,24.643320363164722
2012-08,26.258064516129032
2012-09,29.29032258064516
2012-10,31.28205128205128
2012-11,31.962025316455694
2012-12,29.704797047970477
2013-01,28.115593016255268
2013-02,26.80047225501771
2013-03,25.981524249422634
2013-04,25.32504239683437
2013-05,24.225663716814157
2013-06,21.466809421841543
2013-07,19.510926118626433
2013-08,17.78231987736331
2013-09,14.870259481037923
2013-10,13.427734375
2013-11,13.189448441247004
2013-12,13.181602655286866
2014-01,13.486842105263158
2014-02,13.687150837988826
2014-03,12.786434463794683
2014-04,11.682453766350925
2014-05,11.086375779162957
2014-06,11.19435874834729
2014-07,11.493252067914671
2014-08,13.188720173535792
2014-09,14.986967854039964
2014-10,14.377959535083942
2014-11,13.09322033898305
2014-12,13.531629660661917
2015-01,14.451345755693582
2015-02,14.946764946764945
2015-03,15.278342137342543
2015-04,15.468497576736674
2015-05,15.390781563126252
2015-06,14.74435196195006
2015-07,13.666536509176103
2015-08,12.226906860866233
2015-09,11.560256894597657
2015-10,12.118931125329318
2015-11,12.289246908954665
2015-12,10.59040590405904
2016-01,8.068017366136035
2016-02,6.091913074456715
2016-03,4.864293267536129
2016-04,4.0573627142357465
2016-05,3.2302882945467175
2016-06,2.2107081174438687
2016-07,1.3397457918241156
2016-08,1.366120218579235
2016-09,1.4561462919065358
2016-10,1.8462571332661968
2016-11,2.7027027027027026
2016-12,3.470136803470137
2017-01,4.084365584198192
2017-02,5.1376762928139685
2017-03,6.621848739495799
2017-04,8.201680672268907
2017-05,9.892328398384926
2017-06,11.828320378506252
2017-07,14.135593220338983
2017-08,15.532345013477089
2017-09,15.887850467289718
predictions,14.520334490299057
