Date,CR
1996-04,0.07616146230007616
1996-05,0.30464584920030463
1996-06,0.5335365853658537
1996-07,0.6864988558352403
1996-08,0.9931245225362872
1996-09,1.300688599846978
1996-10,1.6091954022988506
1996-11,1.9171779141104295
1996-12,2.3023791250959325
1997-01,2.5267993874425727
1997-02,2.826585179526356
1997-03,3.1273836765827614
1997-04,3.34855403348554
1997-05,3.492786636294609
1997-06,3.7149355572403335
1997-07,3.8636363636363633
1997-08,3.9334341906202726
1997-09,4.003021148036254
1997-10,4.072398190045249
1997-11,4.063205417607223
1997-12,4.051012753188297
1998-01,4.1075429424943986
1998-02,4.160475482912332
1998-03,4.142011834319527
1998-04,4.123711340206185
1998-05,4.181951577402788
1998-06,4.166666666666666
1998-07,4.230488694383661
1998-08,4.294032023289665
1998-09,4.284676833696442
1998-10,4.3478260869565215
1998-11,4.4107013738250185
1998-12,4.397981254506128
1999-01,4.447632711621234
1999-02,4.49358059914408
1999-03,4.545454545454546
1999-04,4.596888260254596
1999-05,4.647887323943662
1999-06,4.701754385964913
1999-07,4.758572428271519
1999-08,4.675505931612003
1999-09,4.735376044568245
1999-10,4.791666666666667
1999-11,4.778393351800554
1999-12,4.765193370165746
2000-01,4.807692307692308
2000-02,4.914675767918088
2000-03,5.163043478260869
2000-04,5.341446923597025
2000-05,5.518169582772544
2000-06,5.697050938337802
2000-07,5.945223780895124
2000-08,6.333333333333334
2000-09,6.715425531914894
2000-10,7.090788601722996
2000-11,7.600793126239259
2000-12,8.174027686222809
2001-01,8.715596330275229
2001-02,9.36890045543266
2001-03,9.948320413436692
2001-04,10.654685494223363
2001-05,11.35204081632653
2001-06,12.048192771084338
2001-07,12.673392181588902
2001-08,13.291536050156742
2001-09,13.831775700934578
2001-10,14.170792079207919
2001-11,15.356265356265355
2001-12,16.819012797074954
2002-01,16.937914406268835
2002-02,15.70493753718025
2002-03,14.688601645123384
2002-04,13.68909512761021
2002-05,13.058419243986256
2002-06,12.959818902093945
2002-07,13.430330162283155
2002-08,14.499169894853347
2002-09,15.92775041050903
2002-10,17.77777777777778
2002-11,18.583599574014908
2002-12,18.72717788210746
2003-01,19.79381443298969
2003-02,22.10796915167095
2003-03,24.53893442622951
2003-04,27.29591836734694
2003-05,29.93920972644377
2003-06,32.364729458917836
2003-07,34.28712382831771
2003-08,35.37941034316095
2003-09,35.8356940509915
2003-10,35.75701794753797
2003-11,35.65334530758869
2003-12,35.984182776801404
2004-01,36.574870912220305
2004-02,37.01052631578947
2004-03,37.22747840394899
2004-04,37.034068136272545
2004-05,36.33528265107213
2004-06,35.27630582891749
2004-07,34.129316678912566
2004-08,32.952516958229204
2004-09,31.83872088981578
2004-10,30.745762711864405
2004-11,29.493545183714005
2004-12,27.88368336025848
2005-01,26.118462507876494
2005-02,24.492931776275352
2005-03,22.991606714628297
2005-04,21.526762211172855
2005-05,19.988561624249357
2005-06,18.130945719082263
2005-07,15.803889345384825
2005-08,13.07733619763695
2005-09,10.1239124703401
2005-10,7.285455016852476
2005-11,4.62678936605317
2005-12,2.3496715512885293
2006-01,0.37471896077941547
2006-02,-1.4811157738829919
2006-03,-3.265902997806483
2006-04,-5.102286401925391
2006-05,-6.982840800762631
2006-06,-8.834675509237329
2006-07,-10.43046357615894
2006-08,-11.778674899073854
2006-09,-12.927938711994255
2006-10,-13.943934267762204
2006-11,-14.781333984852187
2006-12,-15.773882991853863
2007-01,-17.19761075161772
2007-02,-19.143071911801552
2007-03,-21.365583270345176
2007-04,-23.611463352777072
2007-05,-25.621316935690498
2007-06,-27.22785138997142
2007-07,-28.122524425666757
2007-08,-28.398384925975773
2007-09,-28.48501512235359
2007-10,-28.615557427688852
2007-11,-28.727064220183486
2007-12,-28.722157092614303
2008-01,-28.4941388638413
2008-02,-27.889680818097307
2008-03,-27.010573534123676
2008-04,-25.996015936254977
2008-05,-25.077506028246642
2008-06,-24.169939307390216
2008-07,-23.25495958853784
2008-08,-22.481203007518797
2008-09,-21.60707420222991
2008-10,-20.298977183320222
2008-11,-18.664521319388577
2008-12,-16.89967105263158
2009-01,-15.048339638503572
2009-02,-13.021057155135368
2009-03,-11.63301141352063
2009-04,-10.40825482279049
2009-05,-8.091954022988505
2009-06,-5.2259887005649714
2009-07,-3.7817137386309243
2009-08,-2.7643064985451016
2009-09,-1.716527709661599
2009-10,-1.7769002961500493
2009-11,-3.165182987141444
2009-12,-4.502721425037111
2010-01,-4.948045522018803
2010-02,-5.187747035573122
2010-03,-4.967709885742673
2010-04,-4.8072108162243365
2010-05,-5.002501250625312
2010-06,-6.308991554893193
2010-07,-7.5621890547263675
2010-08,-8.82793017456359
2010-09,-9.980039920159681
2010-10,-10.301507537688442
2010-11,-9.499489274770173
2010-12,-9.067357512953368
2011-01,-9.63040083289953
2011-02,-10.213652944241792
2011-03,-10.193413486670151
2011-04,-9.521304576538665
2011-05,-9.373354397051079
2011-06,-8.748674443266172
2011-07,-6.8891280947255105
2011-08,-4.868708971553611
2011-09,-3.2150776053215075
2011-10,-1.1764705882352942
2011-11,1.1851015801354403
2011-12,3.7606837606837606
2012-01,6.221198156682028
2012-02,8.415554265815437
2012-03,10.593713620488941
2012-04,12.616279069767442
2012-05,14.235909355026147
2012-06,16.61824520627542
2012-07,19.190751445086704
2012-08,22.024151811385853
2012-09,24.455899198167238
2012-10,25.623582766439913
2012-11,25.93418851087563
2012-12,26.963207029104886
2013-01,27.711496746203906
2013-02,27.51605995717345
2013-03,26.63157894736842
2013-04,25.60660815694373
2013-05,25.228891149542214
2013-06,24.165421026407575
2013-07,21.968962172647917
2013-08,19.604147031102734
2013-09,18.40773124712379
2013-10,18.140794223826713
2013-11,17.227635075287864
2013-12,14.922145328719724
2014-01,12.951167728237792
2014-02,12.090680100755668
2014-03,11.72069825436409
2014-04,11.426222770242498
2014-05,10.722989439480097
2014-06,9.34991974317817
2014-07,8.071570576540756
2014-08,6.973995271867612
2014-09,5.518849591916052
2014-10,3.7815126050420167
2014-11,2.9467321496033247
2014-12,2.747459540835529
2015-01,2.9323308270676693
2015-02,2.9962546816479403
2015-03,2.976190476190476
2015-04,2.8402803393581704
2015-05,2.8980190755685986
2015-06,3.486238532110092
2015-07,4.488594554819721
2015-08,5.303867403314917
2015-09,5.672191528545119
2015-10,5.631210894368789
2015-11,5.394495412844036
2015-12,5.897435897435897
2016-01,6.7202337472607745
2016-02,7.236363636363636
2016-03,7.442196531791907
2016-04,7.532281205164992
2016-05,7.5579322638146165
2016-06,7.7304964539007095
2016-07,7.992957746478874
2016-08,8.32458901713886
2016-09,8.922969675845243
