Date,CR
2004-09,-2.7404343329886243
2004-10,-1.8229166666666667
2004-11,-0.6831318970047293
2004-12,0.583864118895966
2005-01,1.8756698821007505
2005-02,2.9697624190064795
2005-03,3.5752979414951245
2005-04,3.515413737155219
2005-05,2.855603448275862
2005-06,1.8230563002680964
2005-07,0.8012820512820512
2005-08,-0.05327650506126798
2005-09,-0.6379585326953748
2005-10,-0.9018567639257294
2005-11,-1.164021164021164
2005-12,-1.3192612137203166
2006-01,-1.4203051025775908
2006-02,-1.4682747771368643
2006-03,-1.307531380753138
2006-04,-0.6792058516196446
2006-05,0.3666841278156103
2006-06,1.6324381253291207
2006-07,2.8616852146263914
2006-08,3.7846481876332625
2006-09,4.280363830925628
2006-10,4.443254817987152
2006-11,4.657387580299786
2006-12,4.866310160427807
2007-01,4.64247598719317
2007-02,3.8318254390633313
2007-03,2.384737678855326
2007-04,0.5260389268805892
2007-05,-1.6701461377870561
2007-06,-3.8860103626943006
2007-07,-5.358062854198867
2007-08,-5.649717514124294
2007-09,-5.38737814263725
2007-10,-5.2280881599179905
2007-11,-5.166240409207161
2007-12,-4.997450280469148
2008-01,-4.640489546149924
2008-02,-3.8954382368016405
2008-03,-2.587991718426501
2008-04,-0.9419152276295133
2008-05,1.0084925690021231
2008-06,3.0727762803234504
2008-07,4.3004899292324446
2008-08,4.3004899292324446
2008-09,3.5791757049891544
2008-10,2.9204975662520285
2008-11,2.535059331175836
2008-12,1.9860440150295224
2009-01,1.5508021390374331
2009-02,1.76
2009-03,1.0626992561105209
2009-04,-1.2678288431061806
2009-05,-3.2054650551760377
2009-06,-4.288702928870293
2009-07,-4.853862212943633
2009-08,-4.853862212943633
2009-09,-4.502617801047121
2009-10,-4.834471886495008
2009-11,-5.78642819568648
2009-12,-6.684210526315789
2010-01,-7.530279094260137
2010-02,-8.176100628930817
2010-03,-7.045215562565721
2010-04,-3.7988228999464955
2010-05,-0.9229098805646038
2010-06,0.6557377049180327
2010-07,1.3165112452002194
2010-08,1.206801974766868
2010-09,0.8771929824561403
2010-10,1.8774157923799006
2010-11,3.6850921273031827
2010-12,5.245346869712352
2011-01,6.83371298405467
2011-02,7.134703196347032
2011-03,5.88235294117647
2011-04,4.060066740823136
2011-05,2.904109589041096
2011-06,2.3344191096634095
2011-07,2.490525175961018
2011-08,2.5474254742547426
2011-09,4.076086956521739
2011-10,5.745257452574526
2011-11,6.30048465266559
2011-12,6.430868167202572
2012-01,7.196162046908315
2012-02,7.831646244006393
2012-03,7.852564102564102
2012-04,7.108498129342597
2012-05,6.230031948881789
2012-06,5.941644562334218
2012-07,6.2334918119387215
2012-08,6.60676532769556
2012-09,4.804177545691906
2012-10,2.4602767811378783
2012-11,1.4690982776089159
2012-12,0.906344410876133
2013-01,-0.9448035803083044
2013-02,-1.8774703557312251
2013-03,-1.0896483407627537
2013-04,1.097804391217565
2013-05,2.055137844611529
2013-06,1.6524787180771157
2013-07,0.5967180507210343
2013-08,0.34705007436787305
2013-09,0.6477329347284505
2013-10,1.0505252626313157
2013-11,0.5491762356465303
2013-12,0.6986027944111777
2014-01,1.4056224899598393
2014-02,1.7623363544813697
2014-03,1.2018027040560841
2014-04,-0.04935834155972359
2014-05,0.14734774066797643
2014-06,1.4285714285714286
2014-07,2.422145328719723
2014-08,3.0632411067193677
2014-09,3.9603960396039604
2014-10,4.554455445544554
2014-11,5.461767626613704
2014-12,5.847373637264618
2015-01,5.891089108910891
2015-02,5.244928253339931
2015-03,4.75012370113805
2015-04,4.6419753086419755
2015-05,4.0215792054928885
2015-06,2.5740650801359886
2015-07,1.9787644787644787
2015-08,2.253116011505273
2015-09,2.1904761904761907
2015-10,1.5625
2015-11,1.177024482109228
2015-12,1.3108614232209739
2016-01,1.2155212716222534
2016-02,1.4104372355430184
2016-03,1.228153046764289
2016-04,0.5663048607833885
2016-05,0.8958038661008958
2016-06,2.746212121212121
2016-07,4.212020823473734
2016-08,4.219409282700422
2016-09,4.054054054054054
2016-10,4.662004662004662
2016-11,5.490926012098651
2016-12,5.730129390018484
2017-01,7.436489607390301
2017-02,11.126564673157164
2017-03,16.005599626691556
2017-04,19.70905678085406
2017-05,20.5607476635514
2017-06,19.35483870967742
2017-07,17.756584922797458
2017-08,17.22896986054881
2017-09,17.68920734437976
predictions,17.129313065613346
