Date,CR
1996-04,-1.348435814455232
1996-05,-1.24123043712898
1996-06,-1.0253642741500268
1996-07,-0.7555315704263357
1996-08,-0.48569886670264434
1996-09,-0.16198704103671707
1996-10,0.2702702702702703
1996-11,0.6493506493506493
1996-12,1.029810298102981
1997-01,1.5769439912996193
1997-02,2.0719738276990185
1997-03,2.677595628415301
1997-04,3.389830508474576
1997-05,4.1530054644808745
1997-06,4.907306434023991
1997-07,5.709624796084829
1997-08,6.616052060737528
1997-09,7.5175770686857755
1997-10,8.409703504043128
1997-11,9.35483870967742
1997-12,10.300429184549357
1998-01,11.134903640256958
1998-02,11.912393162393162
1998-03,12.666311868014901
1998-04,13.326282390269698
1998-05,13.903462749213011
1998-06,14.293139293139292
1998-07,14.557613168724279
1998-08,14.649033570701933
1998-09,14.537223340040242
1998-10,14.221780208851317
1998-11,13.716814159292035
1998-12,13.03501945525292
1999-01,12.235067437379577
1999-02,11.312649164677804
1999-03,10.297590930562116
1999-04,9.19272048530098
1999-05,8.014739751266697
1999-06,6.866757617098681
1999-07,5.612932195779075
1999-08,4.3478260869565215
1999-09,3.0742204655248133
1999-10,1.828471919895516
1999-11,0.6052745352356248
1999-12,-0.6884681583476765
2000-01,-1.9742489270386268
2000-02,-3.1303602058319036
2000-03,-4.282655246252676
2000-04,-5.384615384615385
2000-05,-6.26865671641791
2000-06,-7.106382978723404
2000-07,-7.8231292517006805
2000-08,-8.460884353741497
2000-09,-8.904985087345548
2000-10,-9.362975630611373
2000-11,-9.669101847872797
2000-12,-9.835355285961873
2001-01,-9.98248686514886
2001-02,-10.004426737494466
2001-03,-9.93288590604027
2001-04,-9.710930442637759
2001-05,-9.417652411282983
2001-06,-9.024278515803939
2001-07,-8.533210332103321
2001-08,-8.035299581978634
2001-09,-7.5771749298409725
2001-10,-7.0754716981132075
2001-11,-6.7078972407231205
2001-12,-5.670350792888035
2002-01,-3.453307392996109
2002-02,-0.9837678307919331
2002-03,0.7451564828614009
2002-04,1.4507253626813406
2002-05,1.2054244098442994
2002-06,0.6042296072507553
2002-07,-0.05042864346949068
2002-08,-0.5050505050505051
2002-09,-0.6578947368421052
2002-10,-0.3553299492385787
2002-11,0.407955124936257
2002-12,0.967906265919511
2003-01,0.7556675062972292
2003-02,0.546448087431694
2003-03,1.282051282051282
2003-04,2.712031558185404
2003-05,4.466501240694789
2003-06,6.106106106106106
2003-07,7.467204843592332
2003-08,8.527918781725887
2003-09,9.220580743759552
2003-10,9.526235354049923
2003-11,9.547993905535805
2003-12,9.132189707366296
2004-01,8.25
2004-02,6.966403162055336
2004-03,5.550146056475171
2004-04,4.464714354296687
2004-05,3.8954869358669835
2004-06,3.5849056603773586
2004-07,3.427230046948357
2004-08,3.274087932647334
2004-09,3.3115671641791042
2004-10,3.5813953488372094
2004-11,4.079740380157626
2004-12,4.669440591770689
2005-01,5.173210161662817
2005-02,5.265588914549654
2005-03,4.843173431734318
2005-04,3.90625
2005-05,2.880658436213992
2005-06,2.0491803278688523
2005-07,1.5433499773036767
2005-08,1.4039855072463767
2005-09,1.3544018058690745
2005-10,1.1674898967220475
2005-11,0.7572383073496659
2005-12,0.35335689045936397
2006-01,0.0878348704435661
2006-02,0.13163668275559456
2006-03,0.4839419269687638
2006-04,1.238390092879257
2006-05,2.1333333333333333
2006-06,3.1682284694332887
2006-07,4.380867232901207
2006-08,5.493523894595802
2006-09,6.1915367483296215
2006-10,6.435863293386595
2006-11,6.5870910698496905
2006-12,6.734154929577464
2007-01,6.757349714787188
2007-02,6.310254163014899
2007-03,5.472854640980736
2007-04,4.281345565749235
2007-05,2.78503046127067
2007-06,0.9948096885813149
2007-07,-0.6423982869379015
2007-08,-1.7358171041490262
2007-09,-2.4328859060402683
2007-10,-3.085904920767306
2007-11,-3.566984653670676
2007-12,-3.958762886597938
2008-01,-4.27455815865187
2008-02,-4.410552349546578
2008-03,-4.3171440431714405
2008-04,-3.9379974863845835
2008-05,-3.344623200677392
2008-06,-2.6124197002141325
2008-07,-2.1551724137931036
2008-08,-2.068074105988798
2008-09,-2.1496130696474633
2008-10,-2.0654044750430294
2008-11,-1.9784946236559142
2008-12,-2.4903392013739802
2009-01,-2.8338342636324603
2009-02,-2.457956015523933
2009-03,-2.299349240780911
2009-04,-2.0933275185346707
2009-05,-1.5330705212439772
2009-06,-0.6596306068601583
2009-07,-1.145374449339207
2009-08,-3.0356357237131544
2009-09,-4.8769771528998245
2009-10,-5.6678383128295255
2009-11,-7.41553312856516
2009-12,-8.982826948480845
2010-01,-9.809986743261158
