Date,CR
1996-04,6.943521594684385
1996-05,6.128500823723229
1996-06,5.228758169934641
1996-07,4.2815439506973725
1996-08,3.317230273752013
1996-09,2.271273192578375
1996-10,1.1757229107086113
1996-11,0.09478672985781991
1996-12,-1.0374096196164728
1997-01,-2.128325508607199
1997-02,-3.2127261384903307
1997-03,-4.232804232804233
1997-04,-5.312208760484623
1997-05,-6.271344303011488
1997-06,-7.204968944099378
1997-07,-8.0248833592535
1997-08,-8.821695760598503
1997-09,-9.446355958711292
1997-10,-10.018844221105528
1997-11,-10.511363636363637
1997-12,-10.864040660736975
1998-01,-11.128877518388231
1998-02,-11.279407025459234
1998-03,-11.342216444588885
1998-04,-11.253280839895014
1998-05,-11.129513083802584
1998-06,-10.876840696117805
1998-07,-10.585052417991207
1998-08,-10.153846153846153
1998-09,-9.671848013816927
1998-10,-9.109947643979059
1998-11,-8.465608465608465
1998-12,-7.769066286528867
1999-01,-7.1248650593738745
1999-02,-6.465673810388667
1999-03,-5.791788856304985
1999-04,-5.1016635859519415
1999-05,-4.435333581811405
1999-06,-3.8302666165978225
1999-07,-3.252647503782148
1999-08,-2.73972602739726
1999-09,-2.294455066921606
1999-10,-1.881720430107527
1999-11,-1.5414258188824663
1999-12,-1.313755795981453
2000-01,-1.0461061604029445
2000-02,-0.8155339805825242
2000-03,-0.6614785992217899
2000-04,-0.5453837164004675
2000-05,-0.4290171606864275
2000-06,-0.31237797735259665
2000-07,-0.1563721657544957
2000-08,0.0
2000-09,0.15655577299412915
2000-10,0.3131115459882583
2000-11,0.5088062622309198
2000-12,0.7047768206734534
2001-01,0.9005481597494126
2001-02,1.1354737666405637
2001-03,1.3709361535448492
2001-04,1.6059537798668235
2001-05,1.8801410105757932
2001-06,2.1543282412847633
2001-07,2.3492560689115116
2001-08,2.543035993740219
2001-09,2.7354435326299336
2001-10,2.887241513850956
2001-11,3.1542056074766354
2001-12,3.5381026438569205
2002-01,3.7640667442762905
2002-02,3.677893921796361
2002-03,3.554868624420402
2002-04,3.4309946029298386
2002-05,3.3833141099577086
2002-06,3.604294478527607
2002-07,3.978576893649579
2002-08,4.38763830599008
2002-09,4.716622289844047
2002-10,4.967766401213501
2002-11,4.907512268780672
2002-12,4.693954187007135
2003-01,4.749439042632759
2003-02,5.339805825242718
2003-03,6.1940298507462686
2003-04,6.932538203503541
2003-05,7.4005206396429895
2003-06,7.401924500370097
2003-07,7.0272259013980864
2003-08,6.396198830409356
2003-09,5.666545586632765
2003-10,4.949421965317919
2003-11,4.4260525368837715
2003-12,4.160688665710186
2004-01,3.8914673330953233
2004-02,3.3321517192484933
2004-03,2.4244553759662684
2004-04,1.4290693621470896
2004-05,0.48476454293628807
2004-06,-0.34458993797381116
2004-07,-0.8250257820556892
2004-08,-1.0305736860185504
2004-09,-0.9625300790649707
2004-10,-0.7917383820998278
2004-11,-0.6547208821502412
2004-12,-0.7920110192837466
2005-01,-1.0652920962199313
2005-02,-1.3036020583190395
2005-03,-1.2692967409948541
2005-04,-0.9621993127147767
2005-05,-0.5168849069607168
2005-06,0.1037344398340249
2005-07,0.7279029462738302
2005-08,1.2842762929538354
2005-09,1.7007983339118362
2005-10,2.116585704371964
2005-11,2.6014568158168574
2005-12,3.2974661575841724
2006-01,4.133379645710316
2006-02,5.005213764337852
2006-03,5.802640722724114
2006-04,6.488549618320611
2006-05,6.996882577069623
2006-06,7.357512953367876
2006-07,7.604955264969029
2006-08,7.813570938999314
2006-09,7.8839590443686
2006-10,7.883112470268433
2006-11,7.6402974983096685
2006-12,7.022849462365591
2007-01,5.970647098065377
2007-02,4.667328699106256
2007-03,3.284072249589491
2007-04,2.0527859237536656
2007-05,1.0359339592101005
2007-06,0.16087516087516088
2007-07,-0.4796929964822514
2007-08,-0.9853782581055308
2007-09,-1.2970578930718129
2007-10,-1.574803149606299
2007-11,-1.6331658291457287
2007-12,-1.3814756671899528
2008-01,-0.84985835694051
