Date,CR
1996-04,11.137301119622864
1996-05,10.981308411214954
1996-06,10.828025477707007
1996-07,10.677382319173363
1996-08,10.41548093340922
1996-09,10.039481105470953
1996-10,9.670206819452208
1996-11,9.307479224376731
1996-12,8.831596269884805
1997-01,8.369565217391305
1997-02,7.8125
1997-03,7.268840192410475
1997-04,6.6277836691410394
1997-05,6.0
1997-06,5.381400208986416
1997-07,4.668049792531121
1997-08,4.072164948453608
1997-09,3.5366478728856996
1997-10,3.0071355759429155
1997-11,2.4835276229092753
1997-12,2.0161290322580645
1998-01,1.60481444332999
1998-02,1.299350324837581
1998-03,0.9965122072745392
1998-04,0.7956240676280457
1998-05,0.6951340615690168
1998-06,0.5949429846306395
1998-07,0.6442021803766105
1998-08,0.6934125804853888
1998-09,0.8415841584158417
1998-10,1.0885700148441364
1998-11,1.3847675568743818
1998-12,1.7292490118577075
1999-01,2.1224086870681145
1999-02,2.5653675382338434
1999-03,3.058707449432659
1999-04,3.6013813517513564
1999-05,4.043392504930966
1999-06,4.583538689009364
1999-07,5.022156573116692
1999-08,5.459911460895229
1999-09,5.792832596956308
1999-10,6.020558002936858
1999-11,6.195121951219512
1999-12,6.26517727051967
2000-01,6.138231029482842
2000-02,5.916305916305916
2000-03,5.600765916706559
2000-04,5.142857142857142
2000-05,4.691943127962086
2000-06,4.0527803958529685
2000-07,3.3286451007969995
2000-08,2.6119402985074625
2000-09,1.9025522041763343
2000-10,1.2465373961218837
2000-11,0.5512172714745062
2000-12,-0.09140767824497258
2001-01,-0.6830601092896175
2001-02,-1.1353315168029063
2001-03,-1.5412511332728922
2001-04,-1.9021739130434785
2001-05,-2.263467632412856
2001-06,-2.4909420289855073
2001-07,-2.631578947368421
2001-08,-2.772727272727273
2001-09,-2.823315118397086
2001-10,-2.918376652986776
2001-11,-2.8780264961169486
2001-12,-2.790484903934126
2002-01,-2.5217790004585052
2002-02,-2.3426734037666512
2002-03,-2.117863720073665
2002-04,-1.9390581717451523
2002-05,-1.8063918480778138
