Date,CR
1996-04,12.242424242424242
1996-05,12.259615384615383
1996-06,12.157330154946365
1996-07,11.910377358490566
1996-08,11.799065420560748
1996-09,11.445086705202312
1996-10,11.098398169336384
1996-11,10.758776896942242
1996-12,10.414333706606943
1997-01,10.08869179600887
1997-02,9.56043956043956
1997-03,9.041394335511981
1997-04,8.531317494600433
1997-05,8.137044967880087
1997-06,7.7577045696068
1997-07,7.2708113804004215
1997-08,6.896551724137931
1997-09,6.639004149377594
1997-10,6.282183316168897
1997-11,6.032719836400818
1997-12,5.679513184584178
1998-01,5.438066465256798
1998-02,5.416248746238716
1998-03,5.294705294705294
1998-04,5.17412935323383
1998-05,5.0495049504950495
1998-06,5.029585798816568
1998-07,5.206286836935167
1998-08,5.180840664711632
1998-09,5.252918287937743
1998-10,5.426356589147287
1998-11,5.593056894889104
1998-12,5.854126679462572
1999-01,6.017191977077363
1999-02,6.1845861084681255
1999-03,6.35673624288425
1999-04,6.5279091769157995
1999-05,6.691800188501413
1999-06,6.854460093896714
1999-07,6.909430438842204
1999-08,7.063197026022305
1999-09,7.116451016635859
1999-10,7.169117647058823
1999-11,7.214611872146119
1999-12,7.071622846781506
2000-01,7.027027027027027
2000-02,6.899641577060931
2000-03,6.779661016949152
2000-04,6.571936056838366
2000-05,6.27208480565371
2000-06,6.063268892794376
2000-07,5.764192139737991
2000-08,5.46875
2000-09,5.176876617773943
2000-10,4.802744425385934
2000-11,4.429301533219761
2000-12,4.149026248941575
2001-01,3.7037037037037033
2001-02,3.1852472757753563
2001-03,2.756892230576441
2001-04,2.25
2001-05,1.828761429758936
2001-06,1.4084507042253522
2001-07,0.990916597853014
2001-08,0.5761316872427984
2001-09,0.2461033634126333
2001-10,0.08183306055646482
2001-11,-0.6525285481239804
2001-12,-1.5447154471544715
2002-01,-1.7045454545454544
2002-02,-1.0560519902518277
2002-03,-0.6504065040650406
2002-04,-0.08149959250203749
2002-05,0.24489795918367346
2002-06,0.24509803921568626
2002-07,0.0
2002-08,-0.24549918166939444
2002-09,-0.5728314238952537
2002-10,-0.8994276369582993
2002-11,-0.7389162561576355
2002-12,-0.41288191577208916
2003-01,-0.7431874483897605
2003-02,-1.8062397372742198
2003-03,-2.536824877250409
2003-04,-3.262642740619902
2003-05,-3.664495114006515
2003-06,-3.585982070089649
2003-07,-3.107113654946852
2003-08,-2.461033634126333
2003-09,-1.4814814814814816
2003-10,-0.49504950495049505
2003-11,0.5789909015715468
2003-12,1.5754560530679935
2004-01,2.4958402662229617
2004-02,3.595317725752508
2004-03,4.701931150293871
2004-04,5.733558178752108
