Date,CR
1996-04,3.8782816229116945
1996-05,3.9239001189060643
1996-06,3.8529934795494962
1996-07,3.8461538461538463
1996-08,3.83933845245127
1996-09,3.714622641509434
1996-10,3.5294117647058822
1996-11,3.4077555816686247
1996-12,3.163444639718805
1997-01,2.857142857142857
1997-02,2.4927536231884058
1997-03,2.1350259665320253
1997-04,1.7231476163124642
1997-05,1.1441647597254003
1997-06,0.6278538812785388
1997-07,0.056980056980056974
1997-08,-0.6825938566552902
1997-09,-1.3075611142694712
1997-10,-1.9318181818181817
1997-11,-2.6136363636363633
1997-12,-3.2367972742759794
1998-01,-3.798185941043084
1998-02,-4.242081447963801
1998-03,-4.632768361581921
1998-04,-5.02540937323546
1998-05,-5.203619909502263
1998-06,-5.331820760068066
1998-07,-5.353075170842825
1998-08,-5.211912943871707
1998-09,-5.011520737327189
1998-10,-4.692931633835458
1998-11,-4.200700116686114
1998-12,-3.5798122065727704
1999-01,-2.8874484384207424
1999-02,-2.1854695806261075
1999-03,-1.3033175355450237
1999-04,-0.356718192627824
1999-05,0.5369928400954653
1999-06,1.4379868184541642
1999-07,2.286401925391095
1999-08,3.141993957703928
1999-09,3.9417828987265007
1999-10,4.680851063829787
1999-11,5.298416565164434
1999-12,5.782105903834449
2000-01,6.25
2000-02,6.702898550724639
2000-03,7.142857142857142
2000-04,7.517899761336516
2000-05,7.833827893175075
2000-06,8.092144122858832
2000-07,8.352941176470589
2000-08,8.494434680726421
2000-09,8.693115519253208
2000-10,8.768873403019745
2000-11,8.906882591093117
2000-12,8.975834292289989
2001-01,9.080525414049115
2001-02,9.224674589700056
2001-03,9.299719887955183
2001-04,9.32297447280799
2001-05,9.356081452944414
2001-06,9.289617486338798
2001-07,9.066232356134636
2001-08,8.855291576673865
2001-09,8.53462157809984
2001-10,8.222103577148959
2001-11,8.390865639936273
2001-12,8.289334741288279
2002-01,6.701570680628273
2002-02,3.8860103626943006
2002-03,1.4351614556637622
2002-04,-0.10152284263959391
2002-05,-0.6039255158530448
2002-06,-0.15
2002-07,0.7466401194624191
2002-08,1.7857142857142856
2002-09,2.7200791295746787
2002-10,3.5520473606314753
2002-11,3.6256736893679564
2002-12,3.803022915650902
2003-01,5.1521099116781155
2003-02,7.531172069825437
2003-03,9.348155634158665
2003-04,10.060975609756099
2003-05,9.518987341772151
2003-06,8.112168252378568
2003-07,6.669960474308301
2003-08,5.311890838206628
2003-09,4.285026480500722
2003-10,3.334921391138637
2003-11,2.5059101654846336
2003-12,1.6909347111319868
2004-01,1.026598226784881
2004-02,0.4174397031539889
2004-03,-0.04621072088724584
2004-04,-0.3693444136657433
2004-05,-0.36985668053629217
2004-06,-0.2779064381658175
2004-07,-0.18527095877721167
2004-08,-0.04627487274409996
2004-09,-0.04616805170821791
2004-10,0.0
2004-11,0.18450184501845018
2004-12,0.6004618937644343
2005-01,1.1085450346420322
2005-02,1.8937644341801385
2005-03,2.820157189089228
2005-04,3.66079703429101
2005-05,4.083526682134571
2005-06,4.319554110543428
2005-07,4.361948955916473
2005-08,4.305555555555555
2005-09,4.341801385681293
2005-10,4.426002766251729
2005-11,4.511970534069982
2005-12,4.315886134067952
2006-01,3.746002740977615
2006-02,2.8558476881233004
2006-03,1.8435251798561152
2006-04,0.9387572641931158
2006-05,0.17833259028087384
2006-06,-0.578806767586821
2006-07,-1.378390395731436
2006-08,-2.0861074123391035
2006-09,-2.6560424966799467
2006-10,-2.958057395143488
2006-11,-3.039647577092511
2006-12,-2.8169014084507045
2007-01,-2.3337736679876704
2007-02,-1.762891141472014
2007-03,-1.1479028697571745
2007-04,-0.2657218777679362
2007-05,0.7120605251446372
2007-06,1.8360949395432153
2007-07,2.9305680793507665
2007-08,3.762466001813237
2007-09,4.092769440654844
2007-10,4.094631483166515
2007-11,3.771013175829169
2007-12,3.306159420289855
2008-01,2.9305680793507665
2008-02,2.6020637056976224
2008-03,2.456453774006253
2008-04,2.1314387211367674
2008-05,1.8559434379142732
2008-06,1.4951627088830255
2008-07,1.0950503723171265
2008-08,0.7426823940585409
2008-09,0.7863695937090431
2008-10,1.048951048951049
2008-11,1.4010507880910683
2008-12,1.7536168347216132
2009-01,1.8834866403854578
2009-02,1.9676432006996065
2009-03,1.6129032258064515
2009-04,1.0434782608695654
2009-05,0.6941431670281996
2009-06,0.5199306759098787
2009-07,0.21663778162911612
2009-08,-0.3035559410234172
2009-09,-0.9969657563935848
2009-10,-1.7733564013840832
2009-11,-2.1157167530224523
2009-12,-2.3696682464454977
2010-01,-2.536543422184007
2010-02,-2.8301886792452833
2010-03,-2.7456027456027456
2010-04,-2.1944922547332184
2010-05,-1.7233950883239983
2010-06,-1.7241379310344827
2010-07,-1.7293558149589279
2010-08,-1.2614180078294912
2010-09,-0.3502626970227671
2010-10,0.7485689123734038
2010-11,1.4115571239523599
2010-12,1.8093556928508385
2011-01,1.3233348037053374
2011-02,0.3089143865842895
2011-03,-0.4411116012351125
2011-04,-0.8798944126704795
2011-05,-1.183691363437089
2011-06,-0.7456140350877193
2011-07,0.21997360316761988
2011-08,1.4096916299559472
2011-09,2.0210896309314585
2011-10,1.8793706293706292
2011-11,1.5658982166159199
2011-12,1.2570437798006067
2012-01,2.0026121027427077
2012-02,4.047514298284206
2012-03,5.405405405405405
2012-04,5.59254327563249
2012-05,5.412599822537711
2012-06,5.346884666372072
2012-07,5.267778753292362
2012-08,4.691572545612511
2012-09,3.875968992248062
2012-10,3.3891033891033895
2012-11,3.169164882226981
2012-12,3.2106164383561646
2013-01,3.201024327784891
2013-02,2.7061310782241015
2013-03,2.648171500630517
2013-04,3.1525851197982346
2013-05,3.7037037037037033
2013-06,3.859060402684564
2013-07,4.170141784820683
2013-08,4.232365145228216
2013-09,4.436152570480929
2013-10,4.979253112033195
2013-11,5.64549605645496
2013-12,6.055578598092079
2014-01,6.079404466501241
2014-02,5.887196377109922
2014-03,5.814905814905815
2014-04,5.82722086389568
2014-05,5.51948051948052
2014-06,5.008077544426494
2014-07,4.1633306645316255
2014-08,3.821656050955414
2014-09,3.9301310043668125
2014-10,3.91304347826087
2014-11,3.3791748526522594
2014-12,3.0113414157215486
2015-01,2.923976608187134
2015-02,3.07153965785381
2015-03,3.36687306501548
2015-04,4.158644589911437
2015-05,5.153846153846154
2015-06,5.653846153846153
2015-07,5.8800922367409685
